%Discharge
%t(seconds), mVcell
30, 3632, 452, 1617
31, 3633, 467, 1670
32, 3635, 481, 1723
33, 3637, 496, 1776
34, 3638, 510, 1829
35, 3641, 525, 1882
36, 3642, 540, 1935
37, 3644, 554, 1988
38, 3646, 569, 2042
39, 3648, 583, 2095
40, 3650, 598, 2148
41, 3651, 612, 2201
42, 3653, 627, 2255
43, 3655, 642, 2308
44, 3657, 656, 2361
45, 3659, 671, 2415
46, 3661, 685, 2468
47, 3663, 700, 2521
48, 3665, 715, 2575
49, 3667, 729, 2628
50, 3669, 744, 2682
51, 3672, 758, 2735
52, 3674, 773, 2789
53, 3676, 787, 2843
54, 3678, 802, 2896
55, 3680, 817, 2950
56, 3683, 831, 3004
57, 3685, 846, 3057
58, 3688, 860, 3111
59, 3690, 875, 3165
60, 3693, 890, 3219
61, 3695, 904, 3273
62, 3698, 919, 3327
63, 3700, 933, 3381
64, 3702, 948, 3435
65, 3705, 962, 3489
66, 3707, 977, 3543
67, 3709, 992, 3597
68, 3711, 1006, 3651
69, 3714, 1021, 3705
70, 3716, 1035, 3759
71, 3719, 1050, 3813
72, 3721, 1065, 3868
73, 3723, 1079, 3922
74, 3725, 1094, 3976
75, 3728, 1108, 4031
76, 3730, 1123, 4085
77, 3733, 1137, 4139
78, 3735, 1152, 4194
79, 3737, 1167, 4248
80, 3739, 1181, 4303
81, 3741, 1196, 4358
82, 3744, 1210, 4412
83, 3746, 1225, 4467
84, 3748, 1240, 4521
85, 3750, 1254, 4576
86, 3752, 1269, 4631
87, 3754, 1283, 4686
88, 3756, 1298, 4740
89, 3758, 1312, 4795
90, 3760, 1327, 4850
91, 3762, 1342, 4905
92, 3765, 1356, 4960
93, 3767, 1371, 5015
94, 3768, 1385, 5070
95, 3771, 1400, 5125
96, 3772, 1415, 5180
97, 3774, 1429, 5235
98, 3776, 1444, 5290
99, 3778, 1458, 5345
100, 3780, 1473, 5400
101, 3781, 1487, 5455
102, 3783, 1502, 5510
103, 3785, 1517, 5565
104, 3786, 1531, 5621
105, 3788, 1546, 5676
106, 3790, 1560, 5731
107, 3792, 1575, 5786
108, 3794, 1590, 5842
109, 3796, 1604, 5897
110, 3796, 1619, 5952
111, 3799, 1633, 6008
112, 3800, 1648, 6063
113, 3801, 1662, 6119
114, 3804, 1677, 6174
115, 3805, 1692, 6230
116, 3807, 1706, 6285
117, 3809, 1721, 6341
118, 3810, 1735, 6396
119, 3812, 1750, 6452
120, 3814, 1765, 6508
121, 3815, 1779, 6563
122, 3817, 1794, 6619
123, 3818, 1808, 6675
124, 3820, 1823, 6730
125, 3822, 1837, 6786
126, 3823, 1852, 6842
127, 3825, 1867, 6897
128, 3827, 1881, 6953
129, 3828, 1896, 7009
130, 3830, 1910, 7065
131, 3831, 1925, 7121
132, 3833, 1940, 7177
133, 3835, 1954, 7233
134, 3837, 1969, 7289
135, 3838, 1983, 7345
136, 3840, 1998, 7401
137, 3842, 2012, 7457
138, 3844, 2027, 7513
139, 3845, 2042, 7569
140, 3847, 2056, 7625
141, 3849, 2071, 7681
142, 3850, 2085, 7737
143, 3852, 2100, 7793
144, 3854, 2115, 7850
145, 3856, 2129, 7906
146, 3858, 2144, 7962
147, 3860, 2158, 8018
148, 3861, 2173, 8075
149, 3863, 2187, 8131
150, 3865, 2202, 8187
151, 3867, 2217, 8244
152, 3869, 2231, 8300
153, 3871, 2246, 8357
154, 3872, 2260, 8413
155, 3874, 2275, 8470
156, 3876, 2290, 8526
157, 3878, 2304, 8583
158, 3880, 2319, 8639
159, 3882, 2333, 8696
160, 3884, 2348, 8752
161, 3886, 2362, 8809
162, 3888, 2377, 8866
163, 3890, 2392, 8923
164, 3893, 2406, 8979
165, 3894, 2421, 9036
166, 3896, 2435, 9093
167, 3897, 2450, 9150
168, 3900, 2465, 9207
169, 3903, 2479, 9264
170, 3905, 2494, 9320
171, 3907, 2508, 9377
172, 3909, 2523, 9434
173, 3911, 2537, 9491
174, 3913, 2552, 9549
175, 3915, 2567, 9606
176, 3917, 2581, 9663
177, 3919, 2596, 9720
178, 3921, 2610, 9777
179, 3923, 2625, 9834
180, 3925, 2640, 9892
181, 3929, 2654, 9949
182, 3930, 2669, 10006
183, 3933, 2683, 10064
184, 3934, 2698, 10121
185, 3937, 2712, 10178
186, 3940, 2727, 10236
187, 3942, 2742, 10293
188, 3944, 2756, 10351
189, 3946, 2771, 10408
190, 3948, 2785, 10466
191, 3951, 2800, 10523
192, 3953, 2815, 10581
193, 3955, 2829, 10639
194, 3958, 2844, 10697
195, 3960, 2858, 10754
196, 3962, 2873, 10812
197, 3965, 2887, 10870
198, 3967, 2902, 10928
199, 3970, 2917, 10986
200, 3972, 2931, 11044
201, 3976, 2946, 11102
202, 3978, 2960, 11160
203, 3980, 2975, 11218
204, 3983, 2990, 11276
205, 3985, 3004, 11334
206, 3987, 3019, 11392
207, 3990, 3033, 11450
208, 3992, 3048, 11508
209, 3995, 3062, 11567
210, 3997, 3077, 11625
211, 4000, 3092, 11683
212, 4002, 3106, 11742
213, 4005, 3121, 11800
214, 4008, 3135, 11858
215, 4010, 3150, 11917
216, 4013, 3165, 11975
217, 4015, 3179, 12034
218, 4018, 3194, 12093
219, 4020, 3208, 12151
220, 4024, 3223, 12210
221, 4027, 3237, 12269
222, 4028, 3252, 12327
223, 4031, 3267, 12386
224, 4034, 3281, 12445
225, 4037, 3296, 12504
226, 4040, 3310, 12563
227, 4042, 3325, 12622
228, 4045, 3340, 12681
229, 4048, 3354, 12740
230, 4050, 3369, 12799
231, 4053, 3383, 12858
232, 4056, 3398, 12917
233, 4059, 3412, 12976
234, 4061, 3427, 13035
235, 4064, 3442, 13095
236, 4068, 3456, 13154
237, 4070, 3471, 13213
238, 4074, 3485, 13273
239, 4076, 3500, 13332
240, 4079, 3515, 13392
241, 4082, 3529, 13451
242, 4085, 3544, 13511
243, 4088, 3558, 13570
244, 4090, 3573, 13630
245, 4093, 3587, 13690
246, 4096, 3602, 13750
247, 4099, 3617, 13809
248, 4102, 3631, 13869
249, 4104, 3646, 13929
