%Discharge
%t(seconds), mVcell
140, 3819, 2056, 7584
141, 3820, 2071, 7639
142, 3822, 2085, 7695
143, 3823, 2100, 7751
144, 3825, 2115, 7806
145, 3826, 2129, 7862
146, 3828, 2144, 7918
147, 3829, 2158, 7974
148, 3831, 2173, 8030
149, 3832, 2187, 8086
150, 3834, 2202, 8142
151, 3836, 2217, 8198
152, 3837, 2231, 8254
153, 3839, 2246, 8309
154, 3840, 2260, 8365
155, 3843, 2275, 8422
156, 3844, 2290, 8478
157, 3846, 2304, 8534
158, 3848, 2319, 8590
159, 3849, 2333, 8646
160, 3851, 2348, 8702
161, 3853, 2362, 8758
162, 3854, 2377, 8814
163, 3856, 2392, 8871
164, 3858, 2406, 8927
165, 3859, 2421, 8983
166, 3861, 2435, 9040
167, 3863, 2450, 9096
168, 3865, 2465, 9152
169, 3867, 2479, 9209
170, 3869, 2494, 9265
171, 3871, 2508, 9322
172, 3872, 2523, 9378
173, 3874, 2537, 9434
174, 3876, 2552, 9491
175, 3878, 2567, 9548
176, 3880, 2581, 9604
177, 3881, 2596, 9661
178, 3884, 2610, 9717
179, 3885, 2625, 9774
180, 3887, 2640, 9831
181, 3889, 2654, 9887
182, 3891, 2669, 9944
183, 3893, 2683, 10001
184, 3895, 2698, 10058
185, 3897, 2712, 10115
186, 3899, 2727, 10171
187, 3901, 2742, 10228
188, 3904, 2756, 10285
189, 3905, 2771, 10342
190, 3907, 2785, 10399
191, 3909, 2800, 10456
192, 3912, 2815, 10513
193, 3914, 2829, 10570
194, 3916, 2844, 10627
195, 3918, 2858, 10685
196, 3920, 2873, 10742
197, 3922, 2887, 10799
198, 3924, 2902, 10856
199, 3926, 2917, 10913
200, 3929, 2931, 10971
201, 3931, 2946, 11028
202, 3933, 2960, 11085
203, 3935, 2975, 11143
204, 3938, 2990, 11200
205, 3940, 3004, 11258
206, 3942, 3019, 11315
207, 3944, 3033, 11373
208, 3947, 3048, 11430
209, 3949, 3062, 11488
210, 3952, 3077, 11545
211, 3954, 3092, 11603
212, 3956, 3106, 11661
213, 3958, 3121, 11718
214, 3961, 3135, 11776
215, 3963, 3150, 11834
216, 3965, 3165, 11892
217, 3968, 3179, 11950
218, 3970, 3194, 12008
219, 3973, 3208, 12066
220, 3975, 3223, 12124
221, 3978, 3237, 12182
222, 3980, 3252, 12240
223, 3983, 3267, 12298
224, 3985, 3281, 12356
225, 3987, 3296, 12414
226, 3990, 3310, 12472
227, 3992, 3325, 12530
228, 3995, 3340, 12589
229, 3998, 3354, 12647
230, 4000, 3369, 12705
231, 4002, 3383, 12764
232, 4005, 3398, 12822
233, 4008, 3412, 12880
234, 4011, 3427, 12939
235, 4013, 3442, 12997
236, 4016, 3456, 13056
237, 4019, 3471, 13115
238, 4021, 3485, 13173
239, 4024, 3500, 13232
240, 4027, 3515, 13291
241, 4029, 3529, 13349
242, 4032, 3544, 13408
243, 4034, 3558, 13467
244, 4037, 3573, 13526
245, 4040, 3587, 13585
246, 4042, 3602, 13644
247, 4045, 3617, 13703
248, 4048, 3631, 13762
249, 4051, 3646, 13821
250, 4053, 3660, 13880
251, 4056, 3675, 13939
252, 4059, 3690, 13998
253, 4062, 3704, 14058
254, 4065, 3719, 14117
255, 4067, 3733, 14176
256, 4070, 3748, 14236
257, 4073, 3762, 14295
258, 4076, 3777, 14354
259, 4078, 3792, 14414
260, 4081, 3806, 14473
261, 4084, 3821, 14533
262, 4086, 3835, 14592
263, 4090, 3850, 14652
264, 4092, 3865, 14712
265, 4094, 3879, 14771
266, 4098, 3894, 14831
267, 4100, 3908, 14891
268, 4103, 3923, 14951
269, 4102, 3937, 15007
