%Discharge
%t(seconds), mVcell
234, 4028, 3427, 12975
235, 4032, 3442, 13034
236, 4035, 3456, 13093
237, 4037, 3471, 13152
238, 4040, 3485, 13210
239, 4043, 3500, 13269
240, 4044, 3515, 13328
241, 4048, 3529, 13387
242, 4051, 3544, 13447
243, 4053, 3558, 13506
244, 4056, 3573, 13565
245, 4058, 3587, 13624
246, 4061, 3602, 13683
247, 4064, 3617, 13742
248, 4067, 3631, 13802
249, 4069, 3646, 13861
250, 4072, 3660, 13920
251, 4075, 3675, 13980
252, 4078, 3690, 14039
253, 4080, 3704, 14099
254, 4083, 3719, 14158
255, 4087, 3733, 14218
256, 4090, 3748, 14278
257, 4092, 3762, 14337
258, 4095, 3777, 14397
259, 4098, 3792, 14457
260, 4101, 3806, 14517
261, 4103, 3821, 14576
262, 4102, 3834, 14633
