%Discharge
%t(seconds), mVcell
91, 3743, 1342, 4882
92, 3745, 1356, 4937
93, 3747, 1371, 4991
94, 3749, 1385, 5046
95, 3750, 1400, 5101
96, 3753, 1415, 5155
97, 3755, 1429, 5210
98, 3756, 1444, 5265
99, 3758, 1458, 5320
100, 3760, 1473, 5375
101, 3762, 1487, 5430
102, 3763, 1502, 5484
103, 3765, 1517, 5539
104, 3767, 1531, 5594
105, 3769, 1546, 5649
106, 3770, 1560, 5704
107, 3772, 1575, 5759
108, 3773, 1590, 5814
109, 3775, 1604, 5869
110, 3777, 1619, 5924
111, 3778, 1633, 5979
112, 3781, 1648, 6035
113, 3781, 1662, 6090
114, 3782, 1677, 6145
115, 3785, 1692, 6200
116, 3787, 1706, 6255
117, 3788, 1721, 6311
118, 3789, 1735, 6366
119, 3791, 1750, 6421
120, 3792, 1765, 6476
121, 3794, 1779, 6532
122, 3795, 1794, 6587
123, 3797, 1808, 6642
124, 3798, 1823, 6698
125, 3800, 1837, 6753
126, 3801, 1852, 6809
127, 3803, 1867, 6864
128, 3804, 1881, 6920
129, 3806, 1896, 6975
130, 3808, 1910, 7031
131, 3809, 1925, 7086
132, 3811, 1940, 7142
133, 3811, 1954, 7197
134, 3814, 1969, 7253
135, 3815, 1983, 7309
136, 3816, 1998, 7364
137, 3818, 2012, 7420
138, 3819, 2027, 7476
139, 3821, 2042, 7531
140, 3822, 2056, 7587
141, 3824, 2071, 7643
142, 3825, 2085, 7699
143, 3827, 2100, 7754
144, 3829, 2115, 7810
145, 3830, 2129, 7866
146, 3832, 2144, 7922
147, 3834, 2158, 7978
148, 3836, 2173, 8034
149, 3836, 2187, 8090
150, 3838, 2202, 8146
151, 3840, 2217, 8202
152, 3842, 2231, 8258
153, 3843, 2246, 8314
154, 3845, 2260, 8370
155, 3847, 2275, 8426
156, 3849, 2290, 8482
157, 3850, 2304, 8538
158, 3852, 2319, 8594
159, 3854, 2333, 8651
160, 3855, 2348, 8707
161, 3857, 2362, 8763
162, 3859, 2377, 8819
163, 3861, 2392, 8876
164, 3862, 2406, 8932
165, 3864, 2421, 8988
166, 3866, 2435, 9045
167, 3868, 2450, 9101
168, 3869, 2465, 9158
169, 3871, 2479, 9214
170, 3873, 2494, 9270
171, 3875, 2508, 9327
172, 3877, 2523, 9384
173, 3879, 2537, 9440
174, 3881, 2552, 9497
175, 3883, 2567, 9553
176, 3885, 2581, 9610
177, 3887, 2596, 9667
178, 3889, 2610, 9723
179, 3891, 2625, 9780
180, 3892, 2640, 9837
181, 3894, 2654, 9894
182, 3897, 2669, 9950
183, 3898, 2683, 10007
184, 3901, 2698, 10064
185, 3902, 2712, 10121
186, 3904, 2727, 10178
187, 3907, 2742, 10235
188, 3909, 2756, 10292
189, 3911, 2771, 10349
190, 3913, 2785, 10406
191, 3915, 2800, 10463
192, 3918, 2815, 10520
193, 3919, 2829, 10578
194, 3922, 2844, 10635
195, 3924, 2858, 10692
196, 3926, 2873, 10749
197, 3928, 2887, 10806
198, 3930, 2902, 10864
199, 3932, 2917, 10921
200, 3934, 2931, 10978
201, 3937, 2946, 11036
202, 3940, 2960, 11093
203, 3941, 2975, 11151
204, 3943, 2990, 11208
205, 3946, 3004, 11266
206, 3948, 3019, 11323
207, 3951, 3033, 11381
208, 3953, 3048, 11439
209, 3956, 3062, 11496
210, 3958, 3077, 11554
211, 3960, 3092, 11612
212, 3963, 3106, 11670
213, 3965, 3121, 11727
214, 3967, 3135, 11785
215, 3970, 3150, 11843
216, 3972, 3165, 11901
217, 3975, 3179, 11959
218, 3977, 3194, 12017
219, 3979, 3208, 12075
220, 3982, 3223, 12133
221, 3984, 3237, 12191
222, 3987, 3252, 12249
223, 3990, 3267, 12308
224, 3993, 3281, 12366
225, 3994, 3296, 12424
226, 3998, 3310, 12482
227, 4000, 3325, 12541
228, 4002, 3340, 12599
229, 4005, 3354, 12658
230, 4008, 3369, 12716
231, 4010, 3383, 12774
232, 4013, 3398, 12833
233, 4015, 3412, 12892
234, 4018, 3427, 12950
235, 4020, 3442, 13009
236, 4023, 3456, 13067
237, 4026, 3471, 13126
238, 4029, 3485, 13185
239, 4031, 3500, 13244
240, 4033, 3515, 13302
241, 4037, 3529, 13361
242, 4040, 3544, 13420
243, 4042, 3558, 13479
244, 4045, 3573, 13538
245, 4047, 3587, 13597
246, 4050, 3602, 13656
247, 4053, 3617, 13715
248, 4056, 3631, 13775
249, 4059, 3646, 13834
250, 4061, 3660, 13893
251, 4064, 3675, 13952
252, 4067, 3690, 14012
253, 4069, 3704, 14071
254, 4072, 3719, 14130
255, 4075, 3733, 14190
256, 4078, 3748, 14249
257, 4080, 3762, 14309
258, 4083, 3777, 14368
259, 4086, 3792, 14428
260, 4089, 3806, 14487
261, 4091, 3821, 14547
262, 4095, 3835, 14607
263, 4098, 3850, 14667
264, 4101, 3865, 14726
265, 4103, 3879, 14786
266, 4103, 3893, 14843
