%Discharge
%t(seconds), mVcell
57, 3664, 832, 2998
58, 3666, 847, 3052
59, 3668, 862, 3105
60, 3670, 876, 3159
61, 3673, 891, 3212
62, 3675, 905, 3266
63, 3677, 920, 3320
64, 3680, 935, 3373
65, 3682, 949, 3427
66, 3684, 964, 3481
67, 3686, 978, 3534
68, 3689, 993, 3588
69, 3692, 1007, 3642
70, 3694, 1022, 3696
71, 3696, 1037, 3750
72, 3698, 1051, 3804
73, 3701, 1066, 3858
74, 3703, 1080, 3912
75, 3705, 1095, 3966
76, 3707, 1110, 4020
77, 3709, 1124, 4074
78, 3712, 1139, 4128
79, 3714, 1153, 4182
80, 3716, 1168, 4236
81, 3718, 1182, 4291
82, 3720, 1197, 4345
83, 3723, 1212, 4399
84, 3725, 1226, 4453
85, 3727, 1241, 4508
86, 3729, 1255, 4562
87, 3732, 1270, 4617
88, 3734, 1285, 4671
89, 3735, 1299, 4726
90, 3738, 1314, 4780
91, 3740, 1328, 4835
92, 3742, 1343, 4889
93, 3744, 1357, 4944
94, 3746, 1372, 4998
95, 3748, 1387, 5053
96, 3750, 1401, 5108
97, 3752, 1416, 5162
98, 3754, 1430, 5217
99, 3756, 1445, 5272
100, 3758, 1460, 5327
101, 3759, 1474, 5382
102, 3761, 1489, 5436
103, 3763, 1503, 5491
104, 3765, 1518, 5546
105, 3767, 1532, 5601
106, 3768, 1547, 5656
107, 3769, 1562, 5711
108, 3772, 1576, 5766
109, 3773, 1591, 5821
110, 3774, 1605, 5876
111, 3776, 1620, 5931
112, 3778, 1635, 5986
113, 3779, 1649, 6041
114, 3781, 1664, 6097
115, 3782, 1678, 6152
116, 3784, 1693, 6207
117, 3786, 1707, 6262
118, 3787, 1722, 6317
119, 3789, 1737, 6373
120, 3790, 1751, 6428
121, 3792, 1766, 6483
122, 3793, 1780, 6538
123, 3795, 1795, 6594
124, 3796, 1810, 6649
125, 3797, 1824, 6705
126, 3799, 1839, 6760
127, 3801, 1853, 6815
128, 3802, 1868, 6871
129, 3803, 1882, 6926
130, 3805, 1897, 6982
131, 3806, 1912, 7037
132, 3808, 1926, 7093
133, 3809, 1941, 7148
134, 3811, 1955, 7204
135, 3813, 1970, 7260
136, 3814, 1985, 7315
137, 3816, 1999, 7371
138, 3817, 2014, 7426
139, 3819, 2028, 7482
140, 3820, 2043, 7538
141, 3822, 2057, 7594
142, 3823, 2072, 7649
143, 3825, 2087, 7705
144, 3827, 2101, 7761
145, 3828, 2116, 7817
146, 3829, 2130, 7873
147, 3832, 2145, 7928
148, 3832, 2160, 7984
149, 3834, 2174, 8040
150, 3836, 2189, 8096
151, 3837, 2203, 8152
152, 3839, 2218, 8208
153, 3841, 2232, 8264
154, 3843, 2247, 8320
155, 3845, 2262, 8376
156, 3846, 2276, 8432
157, 3848, 2291, 8488
158, 3849, 2305, 8545
159, 3851, 2320, 8601
160, 3853, 2335, 8657
161, 3854, 2349, 8713
162, 3856, 2364, 8769
163, 3858, 2378, 8826
164, 3860, 2393, 8882
165, 3862, 2407, 8938
166, 3863, 2422, 8995
167, 3865, 2437, 9051
168, 3867, 2451, 9107
169, 3869, 2466, 9164
170, 3871, 2480, 9220
171, 3872, 2495, 9277
172, 3874, 2510, 9333
173, 3877, 2524, 9390
174, 3878, 2539, 9446
175, 3880, 2553, 9503
176, 3882, 2568, 9559
177, 3884, 2582, 9616
178, 3886, 2597, 9673
179, 3888, 2612, 9730
180, 3890, 2626, 9786
181, 3892, 2641, 9843
182, 3894, 2655, 9900
183, 3896, 2670, 9957
184, 3898, 2685, 10013
185, 3900, 2699, 10070
186, 3902, 2714, 10127
187, 3904, 2728, 10184
188, 3906, 2743, 10241
189, 3908, 2757, 10298
190, 3910, 2772, 10355
191, 3912, 2787, 10412
192, 3915, 2801, 10469
193, 3916, 2816, 10526
194, 3919, 2830, 10584
195, 3920, 2845, 10641
196, 3923, 2860, 10698
197, 3925, 2874, 10755
198, 3927, 2889, 10812
199, 3929, 2903, 10870
200, 3932, 2918, 10927
201, 3934, 2932, 10984
202, 3936, 2947, 11042
203, 3938, 2962, 11099
204, 3941, 2976, 11157
205, 3943, 2991, 11214
206, 3945, 3005, 11272
207, 3947, 3020, 11329
208, 3950, 3035, 11387
209, 3952, 3049, 11445
210, 3954, 3064, 11502
211, 3957, 3078, 11560
212, 3959, 3093, 11618
213, 3961, 3107, 11675
214, 3965, 3122, 11733
215, 3966, 3137, 11791
216, 3968, 3151, 11849
217, 3972, 3166, 11907
218, 3974, 3180, 11965
219, 3976, 3195, 12023
220, 3979, 3210, 12081
221, 3981, 3224, 12139
222, 3984, 3239, 12197
223, 3986, 3253, 12255
224, 3989, 3268, 12313
225, 3991, 3282, 12371
226, 3994, 3297, 12430
227, 3996, 3312, 12488
228, 3998, 3326, 12546
229, 4001, 3341, 12605
230, 4003, 3355, 12663
231, 4006, 3370, 12721
232, 4010, 3385, 12780
233, 4012, 3399, 12838
234, 4015, 3414, 12897
235, 4016, 3428, 12956
236, 4020, 3443, 13014
237, 4023, 3457, 13073
238, 4025, 3472, 13132
239, 4028, 3487, 13190
240, 4030, 3501, 13249
241, 4033, 3516, 13308
242, 4036, 3530, 13367
243, 4038, 3545, 13426
244, 4041, 3560, 13485
245, 4043, 3574, 13543
246, 4046, 3589, 13602
247, 4049, 3603, 13662
248, 4052, 3618, 13721
249, 4054, 3632, 13780
250, 4057, 3647, 13839
251, 4060, 3662, 13898
252, 4063, 3676, 13957
253, 4066, 3691, 14017
254, 4069, 3705, 14076
255, 4071, 3720, 14135
256, 4073, 3735, 14195
257, 4077, 3749, 14254
258, 4080, 3764, 14314
259, 4082, 3778, 14373
260, 4085, 3793, 14433
261, 4088, 3807, 14492
262, 4091, 3822, 14552
263, 4093, 3837, 14612
264, 4096, 3851, 14672
265, 4099, 3866, 14731
266, 4102, 3880, 14791
267, 4105, 3895, 14851
