%Discharge
%t(seconds), mVcell
30, 3633, 438, 1570
31, 3634, 453, 1623
32, 3636, 467, 1676
33, 3638, 482, 1729
34, 3639, 497, 1782
35, 3641, 511, 1835
36, 3643, 526, 1888
37, 3645, 540, 1941
38, 3647, 555, 1995
39, 3648, 569, 2048
40, 3650, 584, 2101
41, 3653, 599, 2154
42, 3655, 613, 2208
43, 3657, 628, 2261
44, 3659, 642, 2314
45, 3660, 657, 2368
46, 3662, 672, 2421
47, 3665, 686, 2475
48, 3667, 701, 2528
49, 3669, 715, 2582
50, 3671, 730, 2635
51, 3673, 744, 2689
52, 3675, 759, 2742
53, 3677, 774, 2796
54, 3680, 788, 2849
55, 3683, 803, 2903
56, 3685, 817, 2957
57, 3687, 832, 3011
58, 3689, 846, 3065
59, 3692, 861, 3118
60, 3695, 876, 3172
61, 3697, 890, 3226
62, 3699, 905, 3280
63, 3701, 919, 3334
64, 3704, 934, 3388
65, 3706, 949, 3442
66, 3709, 963, 3496
67, 3711, 978, 3550
68, 3713, 992, 3604
69, 3715, 1007, 3659
70, 3718, 1021, 3713
71, 3720, 1036, 3767
72, 3722, 1051, 3821
73, 3725, 1065, 3876
74, 3727, 1080, 3930
75, 3730, 1094, 3984
76, 3732, 1109, 4039
77, 3734, 1124, 4093
78, 3736, 1138, 4148
79, 3739, 1153, 4202
80, 3741, 1167, 4257
81, 3743, 1182, 4311
82, 3745, 1196, 4366
83, 3747, 1211, 4421
84, 3750, 1226, 4475
85, 3752, 1240, 4530
86, 3754, 1255, 4585
87, 3756, 1269, 4640
88, 3758, 1284, 4694
89, 3760, 1299, 4749
90, 3762, 1313, 4804
91, 3764, 1328, 4859
92, 3766, 1342, 4914
93, 3768, 1357, 4969
94, 3771, 1371, 5024
95, 3773, 1386, 5079
96, 3774, 1401, 5134
97, 3776, 1415, 5189
98, 3778, 1430, 5244
99, 3780, 1444, 5299
100, 3782, 1459, 5354
101, 3783, 1474, 5410
102, 3785, 1488, 5465
103, 3787, 1503, 5520
104, 3789, 1517, 5575
105, 3790, 1532, 5631
106, 3792, 1546, 5686
107, 3794, 1561, 5741
108, 3795, 1576, 5797
109, 3798, 1590, 5852
110, 3799, 1605, 5907
111, 3801, 1619, 5963
112, 3803, 1634, 6018
113, 3804, 1649, 6074
114, 3806, 1663, 6129
115, 3807, 1678, 6185
116, 3809, 1692, 6240
117, 3811, 1707, 6296
118, 3812, 1721, 6351
119, 3814, 1736, 6407
120, 3816, 1751, 6463
121, 3817, 1765, 6518
122, 3819, 1780, 6574
123, 3820, 1794, 6630
124, 3822, 1809, 6685
125, 3824, 1824, 6741
126, 3826, 1838, 6797
127, 3827, 1853, 6853
128, 3829, 1867, 6909
129, 3831, 1882, 6965
130, 3833, 1896, 7020
131, 3834, 1911, 7076
132, 3836, 1926, 7132
133, 3837, 1940, 7188
134, 3839, 1955, 7244
135, 3841, 1969, 7300
136, 3843, 1984, 7356
137, 3844, 1999, 7412
138, 3846, 2013, 7468
139, 3848, 2028, 7525
140, 3850, 2042, 7581
141, 3851, 2057, 7637
142, 3853, 2071, 7693
143, 3855, 2086, 7749
144, 3857, 2101, 7806
145, 3858, 2115, 7862
146, 3860, 2130, 7918
147, 3862, 2144, 7974
148, 3865, 2159, 8031
149, 3866, 2174, 8087
150, 3868, 2188, 8144
151, 3870, 2203, 8200
152, 3872, 2217, 8256
153, 3874, 2232, 8313
154, 3875, 2246, 8369
155, 3878, 2261, 8426
156, 3879, 2276, 8483
157, 3881, 2290, 8539
158, 3883, 2305, 8596
159, 3885, 2319, 8652
160, 3887, 2334, 8709
161, 3889, 2349, 8766
162, 3891, 2363, 8823
163, 3893, 2378, 8879
164, 3895, 2392, 8936
165, 3898, 2407, 8993
166, 3900, 2421, 9050
167, 3902, 2436, 9107
168, 3903, 2451, 9164
169, 3905, 2465, 9221
170, 3907, 2480, 9278
171, 3909, 2494, 9335
172, 3912, 2509, 9392
173, 3914, 2524, 9449
174, 3916, 2538, 9506
175, 3918, 2553, 9563
176, 3921, 2567, 9620
177, 3923, 2582, 9677
178, 3925, 2596, 9735
179, 3927, 2611, 9792
180, 3929, 2626, 9849
181, 3931, 2640, 9907
182, 3934, 2655, 9964
183, 3936, 2669, 10021
184, 3938, 2684, 10079
185, 3941, 2699, 10136
186, 3944, 2713, 10194
187, 3945, 2728, 10251
188, 3948, 2742, 10309
189, 3950, 2757, 10366
190, 3952, 2771, 10424
191, 3955, 2786, 10482
192, 3957, 2801, 10539
193, 3959, 2815, 10597
194, 3962, 2830, 10655
195, 3964, 2844, 10713
196, 3967, 2859, 10771
197, 3969, 2874, 10828
198, 3971, 2888, 10886
199, 3974, 2903, 10944
200, 3976, 2917, 11002
201, 3979, 2932, 11060
202, 3981, 2946, 11118
203, 3983, 2961, 11176
204, 3986, 2976, 11235
205, 3988, 2990, 11293
206, 3990, 3005, 11351
207, 3993, 3019, 11409
208, 3997, 3034, 11467
209, 3999, 3049, 11526
210, 4001, 3063, 11584
211, 4004, 3078, 11643
212, 4007, 3092, 11701
213, 4009, 3107, 11759
214, 4012, 3121, 11818
215, 4015, 3136, 11876
216, 4017, 3151, 11935
217, 4020, 3165, 11994
218, 4022, 3180, 12052
219, 4026, 3194, 12111
220, 4027, 3209, 12170
221, 4031, 3224, 12229
222, 4033, 3238, 12287
223, 4036, 3253, 12346
224, 4038, 3267, 12405
225, 4041, 3282, 12464
226, 4044, 3296, 12523
227, 4047, 3311, 12582
228, 4050, 3326, 12641
229, 4053, 3340, 12700
230, 4055, 3355, 12759
231, 4058, 3369, 12819
232, 4061, 3384, 12878
233, 4063, 3399, 12937
234, 4066, 3413, 12996
235, 4069, 3428, 13056
236, 4072, 3442, 13115
237, 4074, 3457, 13174
238, 4077, 3471, 13234
239, 4080, 3486, 13293
240, 4083, 3501, 13353
241, 4086, 3515, 13413
242, 4090, 3530, 13472
243, 4091, 3544, 13532
244, 4094, 3559, 13592
245, 4098, 3574, 13651
246, 4101, 3588, 13711
247, 4104, 3603, 13771
248, 4102, 3616, 13827
