%Discharge
%t(seconds), mVcell
42, 3661, 615, 2215
43, 3663, 629, 2269
44, 3665, 644, 2322
45, 3667, 658, 2376
46, 3669, 673, 2429
47, 3671, 688, 2483
48, 3674, 702, 2536
49, 3676, 717, 2590
50, 3678, 731, 2644
51, 3680, 746, 2697
52, 3683, 760, 2751
53, 3686, 775, 2805
54, 3688, 790, 2858
55, 3691, 804, 2912
56, 3693, 819, 2966
57, 3695, 833, 3020
58, 3698, 848, 3074
59, 3700, 863, 3128
60, 3702, 877, 3182
61, 3705, 892, 3236
62, 3707, 906, 3290
63, 3709, 921, 3344
64, 3711, 935, 3398
65, 3714, 950, 3452
66, 3716, 965, 3507
67, 3719, 979, 3561
68, 3721, 994, 3615
69, 3723, 1008, 3669
70, 3725, 1023, 3724
71, 3728, 1038, 3778
72, 3730, 1052, 3832
73, 3732, 1067, 3887
74, 3736, 1081, 3941
75, 3737, 1096, 3996
76, 3740, 1110, 4050
77, 3742, 1125, 4105
78, 3745, 1140, 4160
79, 3747, 1154, 4214
80, 3749, 1169, 4269
81, 3751, 1183, 4324
82, 3753, 1198, 4378
83, 3755, 1213, 4433
84, 3757, 1227, 4488
85, 3760, 1242, 4543
86, 3762, 1256, 4597
87, 3764, 1271, 4652
88, 3766, 1285, 4707
89, 3768, 1300, 4762
90, 3770, 1315, 4817
91, 3773, 1329, 4872
92, 3774, 1344, 4927
93, 3776, 1358, 4982
94, 3778, 1373, 5037
95, 3780, 1388, 5093
96, 3782, 1402, 5148
97, 3784, 1417, 5203
98, 3785, 1431, 5258
99, 3787, 1446, 5313
100, 3789, 1460, 5369
101, 3791, 1475, 5424
102, 3793, 1490, 5479
103, 3794, 1504, 5535
104, 3796, 1519, 5590
105, 3798, 1533, 5645
106, 3800, 1548, 5701
107, 3801, 1563, 5756
108, 3803, 1577, 5812
109, 3805, 1592, 5867
110, 3807, 1606, 5923
111, 3808, 1621, 5978
112, 3810, 1635, 6034
113, 3812, 1650, 6089
114, 3814, 1665, 6145
115, 3815, 1679, 6201
116, 3817, 1694, 6256
117, 3819, 1708, 6312
118, 3820, 1723, 6368
119, 3822, 1738, 6423
120, 3824, 1752, 6479
121, 3826, 1767, 6535
122, 3827, 1781, 6591
123, 3829, 1796, 6647
124, 3830, 1810, 6702
125, 3832, 1825, 6758
126, 3834, 1840, 6814
127, 3835, 1854, 6870
128, 3838, 1869, 6926
129, 3840, 1883, 6982
130, 3841, 1898, 7038
131, 3842, 1913, 7094
132, 3845, 1927, 7150
133, 3847, 1942, 7206
134, 3848, 1956, 7262
135, 3850, 1971, 7319
136, 3852, 1985, 7375
137, 3853, 2000, 7431
138, 3855, 2015, 7487
139, 3857, 2029, 7543
140, 3859, 2044, 7600
141, 3861, 2058, 7656
142, 3863, 2073, 7712
143, 3864, 2088, 7769
144, 3866, 2102, 7825
145, 3868, 2117, 7881
146, 3870, 2131, 7938
147, 3871, 2146, 7994
148, 3874, 2160, 8051
149, 3876, 2175, 8107
150, 3878, 2190, 8164
151, 3879, 2204, 8220
152, 3882, 2219, 8277
153, 3884, 2233, 8334
154, 3886, 2248, 8390
155, 3887, 2263, 8447
156, 3889, 2277, 8504
157, 3891, 2292, 8561
158, 3893, 2306, 8617
159, 3895, 2321, 8674
160, 3897, 2335, 8731
161, 3899, 2350, 8788
162, 3901, 2365, 8845
163, 3904, 2379, 8902
164, 3906, 2394, 8959
165, 3908, 2408, 9016
166, 3910, 2423, 9073
167, 3913, 2438, 9130
168, 3915, 2452, 9187
169, 3917, 2467, 9244
170, 3919, 2481, 9301
171, 3921, 2496, 9358
172, 3923, 2510, 9415
173, 3925, 2525, 9473
174, 3928, 2540, 9530
175, 3930, 2554, 9587
176, 3932, 2569, 9645
177, 3934, 2583, 9702
178, 3936, 2598, 9759
179, 3938, 2613, 9817
180, 3941, 2627, 9874
181, 3943, 2642, 9932
182, 3945, 2656, 9989
183, 3948, 2671, 10047
184, 3951, 2685, 10104
185, 3953, 2700, 10162
186, 3956, 2715, 10220
187, 3958, 2729, 10278
188, 3960, 2744, 10335
189, 3963, 2758, 10393
190, 3965, 2773, 10451
191, 3967, 2788, 10509
192, 3970, 2802, 10567
193, 3972, 2817, 10625
194, 3975, 2831, 10683
195, 3977, 2846, 10741
196, 3979, 2860, 10799
197, 3982, 2875, 10857
198, 3984, 2890, 10915
199, 3987, 2904, 10973
200, 3989, 2919, 11031
201, 3991, 2933, 11089
202, 3994, 2948, 11147
203, 3997, 2963, 11206
204, 3999, 2977, 11264
205, 4002, 2992, 11322
206, 4005, 3006, 11381
207, 4008, 3021, 11439
208, 4010, 3035, 11498
209, 4013, 3050, 11556
210, 4015, 3065, 11615
211, 4018, 3079, 11673
212, 4020, 3094, 11732
213, 4023, 3108, 11791
214, 4026, 3123, 11849
215, 4028, 3137, 11908
216, 4031, 3152, 11967
217, 4034, 3167, 12026
218, 4036, 3181, 12085
219, 4040, 3196, 12144
220, 4043, 3210, 12203
221, 4044, 3225, 12262
222, 4047, 3240, 12321
223, 4050, 3254, 12380
224, 4053, 3269, 12439
225, 4055, 3283, 12498
226, 4059, 3298, 12557
227, 4062, 3312, 12616
228, 4064, 3327, 12676
229, 4067, 3342, 12735
230, 4070, 3356, 12794
231, 4073, 3371, 12854
232, 4075, 3385, 12913
233, 4078, 3400, 12972
234, 4081, 3415, 13032
235, 4084, 3429, 13092
236, 4087, 3444, 13151
237, 4090, 3458, 13211
238, 4094, 3473, 13271
239, 4096, 3487, 13330
240, 4099, 3502, 13390
241, 4101, 3517, 13450
242, 4104, 3531, 13509
