%Discharge
%t(seconds), mVcell
25, 3625, 379, 1353
26, 3626, 394, 1406
27, 3628, 408, 1459
28, 3630, 423, 1512
29, 3632, 437, 1565
30, 3633, 452, 1618
31, 3635, 467, 1671
32, 3636, 481, 1724
33, 3638, 496, 1777
34, 3640, 510, 1830
35, 3642, 525, 1883
36, 3644, 540, 1936
37, 3645, 554, 1989
38, 3648, 569, 2043
39, 3649, 583, 2096
40, 3651, 598, 2149
41, 3653, 612, 2202
42, 3655, 627, 2256
43, 3657, 642, 2309
44, 3659, 656, 2362
45, 3662, 671, 2416
46, 3663, 685, 2469
47, 3665, 700, 2523
48, 3667, 715, 2576
49, 3669, 729, 2629
50, 3671, 744, 2683
51, 3674, 758, 2737
52, 3676, 773, 2790
53, 3679, 787, 2844
54, 3681, 802, 2898
55, 3683, 817, 2951
56, 3686, 831, 3005
57, 3688, 846, 3059
58, 3690, 860, 3113
59, 3693, 875, 3166
60, 3695, 890, 3220
61, 3697, 904, 3274
62, 3700, 919, 3328
63, 3702, 933, 3382
64, 3704, 948, 3436
65, 3707, 962, 3490
66, 3709, 977, 3544
67, 3713, 992, 3599
68, 3714, 1006, 3653
69, 3717, 1021, 3707
70, 3719, 1035, 3761
71, 3721, 1050, 3815
72, 3724, 1065, 3870
73, 3726, 1079, 3924
74, 3728, 1094, 3978
75, 3730, 1108, 4033
76, 3733, 1123, 4087
77, 3735, 1137, 4142
78, 3737, 1152, 4196
79, 3739, 1167, 4251
80, 3742, 1181, 4305
81, 3744, 1196, 4360
82, 3746, 1210, 4415
83, 3748, 1225, 4469
84, 3750, 1240, 4524
85, 3752, 1254, 4579
86, 3754, 1269, 4633
87, 3757, 1283, 4688
88, 3758, 1298, 4743
89, 3761, 1312, 4798
90, 3763, 1327, 4853
91, 3765, 1342, 4908
92, 3767, 1356, 4962
93, 3769, 1371, 5017
94, 3771, 1385, 5072
95, 3773, 1400, 5127
96, 3775, 1415, 5182
97, 3776, 1429, 5238
98, 3778, 1444, 5293
99, 3780, 1458, 5348
100, 3782, 1473, 5403
101, 3784, 1487, 5458
102, 3786, 1502, 5513
103, 3787, 1517, 5569
104, 3790, 1531, 5624
105, 3791, 1546, 5679
106, 3792, 1560, 5734
107, 3795, 1575, 5790
108, 3796, 1590, 5845
109, 3798, 1604, 5900
110, 3799, 1619, 5956
111, 3801, 1633, 6011
112, 3803, 1648, 6067
113, 3805, 1662, 6122
114, 3806, 1677, 6178
115, 3808, 1692, 6233
116, 3810, 1706, 6289
117, 3811, 1721, 6344
118, 3813, 1735, 6400
119, 3814, 1750, 6456
120, 3816, 1765, 6511
121, 3818, 1779, 6567
122, 3820, 1794, 6623
123, 3822, 1808, 6678
124, 3823, 1823, 6734
125, 3825, 1837, 6790
126, 3826, 1852, 6846
127, 3828, 1867, 6902
128, 3830, 1881, 6957
129, 3831, 1896, 7013
130, 3833, 1910, 7069
131, 3835, 1925, 7125
132, 3836, 1940, 7181
133, 3838, 1954, 7237
134, 3840, 1969, 7293
135, 3841, 1983, 7349
136, 3843, 1998, 7405
137, 3845, 2012, 7461
138, 3847, 2027, 7517
139, 3849, 2042, 7573
140, 3850, 2056, 7630
141, 3853, 2071, 7686
142, 3853, 2085, 7742
143, 3855, 2100, 7798
144, 3858, 2115, 7854
145, 3859, 2129, 7911
146, 3861, 2144, 7967
147, 3863, 2158, 8023
148, 3865, 2173, 8080
149, 3867, 2187, 8136
150, 3869, 2202, 8193
151, 3870, 2217, 8249
152, 3872, 2231, 8305
153, 3874, 2246, 8362
154, 3876, 2260, 8418
155, 3878, 2275, 8475
156, 3881, 2290, 8532
157, 3882, 2304, 8588
158, 3884, 2319, 8645
159, 3887, 2333, 8702
160, 3889, 2348, 8758
161, 3890, 2362, 8815
162, 3892, 2377, 8872
163, 3894, 2392, 8929
164, 3896, 2406, 8985
165, 3898, 2421, 9042
166, 3900, 2435, 9099
167, 3902, 2450, 9156
168, 3904, 2465, 9213
169, 3907, 2479, 9270
170, 3908, 2494, 9327
171, 3910, 2508, 9384
172, 3913, 2523, 9441
173, 3915, 2537, 9498
174, 3917, 2552, 9555
175, 3919, 2567, 9612
176, 3922, 2581, 9669
177, 3923, 2596, 9727
178, 3926, 2610, 9784
179, 3929, 2625, 9841
180, 3930, 2640, 9899
181, 3933, 2654, 9956
182, 3935, 2669, 10013
183, 3937, 2683, 10071
184, 3940, 2698, 10128
185, 3942, 2712, 10186
186, 3944, 2727, 10243
187, 3946, 2742, 10301
188, 3948, 2756, 10358
189, 3951, 2771, 10416
190, 3953, 2785, 10474
191, 3956, 2800, 10531
192, 3958, 2815, 10589
193, 3960, 2829, 10647
194, 3963, 2844, 10705
195, 3966, 2858, 10762
196, 3967, 2873, 10820
197, 3970, 2887, 10878
198, 3972, 2902, 10936
199, 3975, 2917, 10994
200, 3978, 2931, 11052
201, 3980, 2946, 11110
202, 3983, 2960, 11168
203, 3985, 2975, 11226
204, 3988, 2990, 11284
205, 3990, 3004, 11343
206, 3992, 3019, 11401
207, 3995, 3033, 11459
208, 3997, 3048, 11517
209, 4000, 3062, 11576
210, 4002, 3077, 11634
211, 4005, 3092, 11692
212, 4007, 3106, 11751
213, 4010, 3121, 11809
214, 4012, 3135, 11868
215, 4016, 3150, 11926
216, 4019, 3165, 11985
217, 4021, 3179, 12044
218, 4024, 3194, 12102
219, 4026, 3208, 12161
220, 4029, 3223, 12220
221, 4032, 3237, 12279
222, 4035, 3252, 12337
223, 4037, 3267, 12396
224, 4040, 3281, 12455
225, 4042, 3296, 12514
226, 4045, 3310, 12573
227, 4048, 3325, 12632
228, 4051, 3340, 12691
229, 4053, 3354, 12750
230, 4056, 3369, 12810
231, 4059, 3383, 12869
232, 4061, 3398, 12928
233, 4064, 3412, 12987
234, 4067, 3427, 13047
235, 4070, 3442, 13106
236, 4072, 3456, 13165
237, 4076, 3471, 13225
238, 4079, 3485, 13284
239, 4082, 3500, 13344
240, 4085, 3515, 13403
241, 4088, 3529, 13463
242, 4090, 3544, 13523
243, 4093, 3558, 13582
244, 4096, 3573, 13642
245, 4099, 3587, 13702
246, 4102, 3602, 13762
247, 4104, 3617, 13821
