%Discharge
%t(seconds), mVcell
22, 3615, 335, 1193
23, 3617, 350, 1245
24, 3618, 365, 1298
25, 3620, 379, 1351
26, 3621, 394, 1404
27, 3623, 408, 1456
28, 3625, 423, 1509
29, 3626, 437, 1562
30, 3628, 452, 1615
31, 3630, 467, 1668
32, 3631, 481, 1721
33, 3633, 496, 1774
34, 3634, 510, 1827
35, 3637, 525, 1880
36, 3638, 540, 1933
37, 3640, 554, 1986
38, 3641, 569, 2039
39, 3643, 583, 2092
40, 3645, 598, 2146
41, 3647, 612, 2199
42, 3649, 627, 2252
43, 3650, 642, 2305
44, 3652, 656, 2358
45, 3654, 671, 2412
46, 3656, 685, 2465
47, 3658, 700, 2518
48, 3660, 715, 2572
49, 3662, 729, 2625
50, 3664, 744, 2679
51, 3666, 758, 2732
52, 3669, 773, 2786
53, 3671, 787, 2839
54, 3673, 802, 2893
55, 3675, 817, 2946
56, 3678, 831, 3000
57, 3680, 846, 3054
58, 3683, 860, 3107
59, 3685, 875, 3161
60, 3687, 890, 3215
61, 3690, 904, 3269
62, 3692, 919, 3322
63, 3695, 933, 3376
64, 3697, 948, 3430
65, 3699, 962, 3484
66, 3702, 977, 3538
67, 3704, 992, 3592
68, 3706, 1006, 3646
69, 3708, 1021, 3700
70, 3711, 1035, 3754
71, 3713, 1050, 3809
72, 3715, 1065, 3863
73, 3717, 1079, 3917
74, 3720, 1094, 3971
75, 3722, 1108, 4025
76, 3725, 1123, 4080
77, 3727, 1137, 4134
78, 3729, 1152, 4188
79, 3732, 1167, 4243
80, 3734, 1181, 4297
81, 3736, 1196, 4352
82, 3738, 1210, 4406
83, 3740, 1225, 4461
84, 3743, 1240, 4515
85, 3745, 1254, 4570
86, 3747, 1269, 4625
87, 3749, 1283, 4679
88, 3751, 1298, 4734
89, 3753, 1312, 4789
90, 3756, 1327, 4844
91, 3757, 1342, 4898
92, 3759, 1356, 4953
93, 3762, 1371, 5008
94, 3764, 1385, 5063
95, 3765, 1400, 5118
96, 3767, 1415, 5173
97, 3769, 1429, 5228
98, 3771, 1444, 5283
99, 3773, 1458, 5338
100, 3775, 1473, 5393
101, 3776, 1487, 5448
102, 3778, 1502, 5503
103, 3780, 1517, 5558
104, 3781, 1531, 5613
105, 3783, 1546, 5668
106, 3785, 1560, 5724
107, 3787, 1575, 5779
108, 3788, 1590, 5834
109, 3790, 1604, 5889
110, 3792, 1619, 5945
111, 3794, 1633, 6000
112, 3795, 1648, 6055
113, 3797, 1662, 6111
114, 3799, 1677, 6166
115, 3800, 1692, 6222
116, 3802, 1706, 6277
117, 3803, 1721, 6332
118, 3805, 1735, 6388
119, 3807, 1750, 6443
120, 3808, 1765, 6499
121, 3810, 1779, 6555
122, 3811, 1794, 6610
123, 3813, 1808, 6666
124, 3815, 1823, 6721
125, 3816, 1837, 6777
126, 3818, 1852, 6833
127, 3819, 1867, 6888
128, 3822, 1881, 6944
129, 3822, 1896, 7000
130, 3824, 1910, 7056
131, 3826, 1925, 7111
132, 3828, 1940, 7167
133, 3830, 1954, 7223
134, 3831, 1969, 7279
135, 3833, 1983, 7335
136, 3834, 1998, 7391
137, 3836, 2012, 7447
138, 3838, 2027, 7503
139, 3839, 2042, 7559
140, 3841, 2056, 7615
141, 3843, 2071, 7671
142, 3844, 2085, 7727
143, 3846, 2100, 7783
144, 3848, 2115, 7839
145, 3850, 2129, 7895
146, 3852, 2144, 7951
147, 3854, 2158, 8008
148, 3856, 2173, 8064
149, 3857, 2187, 8120
150, 3859, 2202, 8176
151, 3860, 2217, 8233
152, 3863, 2231, 8289
153, 3864, 2246, 8345
154, 3866, 2260, 8402
155, 3868, 2275, 8458
156, 3870, 2290, 8514
157, 3872, 2304, 8571
158, 3874, 2319, 8627
159, 3875, 2333, 8684
160, 3877, 2348, 8740
161, 3879, 2362, 8797
162, 3881, 2377, 8854
163, 3883, 2392, 8910
164, 3885, 2406, 8967
165, 3887, 2421, 9024
166, 3889, 2435, 9080
167, 3891, 2450, 9137
168, 3893, 2465, 9194
169, 3896, 2479, 9251
170, 3897, 2494, 9307
171, 3899, 2508, 9364
172, 3902, 2523, 9421
173, 3904, 2537, 9478
174, 3905, 2552, 9535
175, 3908, 2567, 9592
176, 3910, 2581, 9649
177, 3912, 2596, 9706
178, 3914, 2610, 9763
179, 3916, 2625, 9820
180, 3918, 2640, 9877
181, 3920, 2654, 9935
182, 3922, 2669, 9992
183, 3924, 2683, 10049
184, 3927, 2698, 10106
185, 3929, 2712, 10164
186, 3931, 2727, 10221
187, 3934, 2742, 10278
188, 3936, 2756, 10336
189, 3939, 2771, 10393
190, 3941, 2785, 10451
191, 3943, 2800, 10508
192, 3945, 2815, 10566
193, 3947, 2829, 10623
194, 3950, 2844, 10681
195, 3952, 2858, 10738
196, 3954, 2873, 10796
197, 3957, 2887, 10854
198, 3959, 2902, 10912
199, 3961, 2917, 10969
200, 3964, 2931, 11027
201, 3966, 2946, 11085
202, 3969, 2960, 11143
203, 3971, 2975, 11201
204, 3973, 2990, 11259
205, 3976, 3004, 11317
206, 3978, 3019, 11375
207, 3981, 3033, 11433
208, 3983, 3048, 11491
209, 3985, 3062, 11549
210, 3988, 3077, 11607
211, 3991, 3092, 11665
212, 3994, 3106, 11724
213, 3995, 3121, 11782
214, 3999, 3135, 11840
215, 4001, 3150, 11898
216, 4004, 3165, 11957
217, 4006, 3179, 12015
218, 4009, 3194, 12074
219, 4012, 3208, 12132
220, 4014, 3223, 12191
221, 4017, 3237, 12249
222, 4019, 3252, 12308
223, 4022, 3267, 12367
224, 4025, 3281, 12425
225, 4027, 3296, 12484
226, 4030, 3310, 12543
227, 4032, 3325, 12602
228, 4036, 3340, 12661
229, 4037, 3354, 12719
230, 4041, 3369, 12778
231, 4044, 3383, 12837
232, 4047, 3398, 12896
233, 4049, 3412, 12955
234, 4052, 3427, 13014
235, 4055, 3442, 13074
236, 4057, 3456, 13133
237, 4060, 3471, 13192
238, 4063, 3485, 13251
239, 4066, 3500, 13310
240, 4069, 3515, 13370
241, 4071, 3529, 13429
242, 4074, 3544, 13489
243, 4077, 3558, 13548
244, 4080, 3573, 13608
245, 4083, 3587, 13667
246, 4085, 3602, 13727
247, 4088, 3617, 13786
248, 4091, 3631, 13846
249, 4094, 3646, 13906
250, 4096, 3660, 13965
251, 4100, 3675, 14025
252, 4102, 3690, 14085
253, 4108, 3703, 14142
