%Discharge
%t(seconds), mVcell
125, 3831, 1837, 6800
126, 3832, 1852, 6856
127, 3834, 1867, 6912
128, 3835, 1881, 6968
129, 3837, 1896, 7024
130, 3839, 1910, 7080
131, 3840, 1925, 7136
132, 3842, 1940, 7192
133, 3844, 1954, 7248
134, 3846, 1969, 7304
135, 3848, 1983, 7360
136, 3850, 1998, 7416
137, 3851, 2012, 7473
138, 3853, 2027, 7529
139, 3855, 2042, 7585
140, 3857, 2056, 7641
141, 3859, 2071, 7697
142, 3860, 2085, 7754
143, 3862, 2100, 7810
144, 3864, 2115, 7866
145, 3866, 2129, 7923
146, 3868, 2144, 7979
147, 3869, 2158, 8036
148, 3871, 2173, 8092
149, 3874, 2187, 8149
150, 3875, 2202, 8205
151, 3877, 2217, 8262
152, 3879, 2231, 8318
153, 3881, 2246, 8375
154, 3883, 2260, 8431
155, 3885, 2275, 8488
156, 3887, 2290, 8545
157, 3889, 2304, 8601
158, 3891, 2319, 8658
159, 3893, 2333, 8715
160, 3895, 2348, 8772
161, 3897, 2362, 8829
162, 3899, 2377, 8885
163, 3901, 2392, 8942
164, 3903, 2406, 8999
165, 3905, 2421, 9056
166, 3908, 2435, 9113
167, 3909, 2450, 9170
168, 3912, 2465, 9227
169, 3914, 2479, 9284
170, 3916, 2494, 9341
171, 3918, 2508, 9399
172, 3921, 2523, 9456
173, 3923, 2537, 9513
174, 3925, 2552, 9570
175, 3927, 2567, 9628
176, 3929, 2581, 9685
177, 3932, 2596, 9742
178, 3934, 2610, 9800
179, 3936, 2625, 9857
180, 3938, 2640, 9914
181, 3940, 2654, 9972
182, 3943, 2669, 10029
183, 3945, 2683, 10087
184, 3948, 2698, 10144
185, 3950, 2712, 10202
186, 3953, 2727, 10260
187, 3954, 2742, 10317
188, 3956, 2756, 10375
189, 3960, 2771, 10433
190, 3962, 2785, 10491
191, 3964, 2800, 10548
192, 3967, 2815, 10606
193, 3969, 2829, 10664
194, 3971, 2844, 10722
195, 3973, 2858, 10780
196, 3976, 2873, 10838
197, 3979, 2887, 10896
198, 3981, 2902, 10954
199, 3984, 2917, 11012
200, 3986, 2931, 11070
201, 3988, 2946, 11128
202, 3991, 2960, 11187
203, 3994, 2975, 11245
204, 3996, 2990, 11303
205, 3999, 3004, 11361
206, 4001, 3019, 11420
207, 4004, 3033, 11478
208, 4007, 3048, 11537
209, 4010, 3062, 11595
210, 4012, 3077, 11654
211, 4015, 3092, 11712
212, 4017, 3106, 11771
213, 4020, 3121, 11829
214, 4022, 3135, 11888
215, 4025, 3150, 11947
216, 4028, 3165, 12005
217, 4030, 3179, 12064
218, 4033, 3194, 12123
219, 4036, 3208, 12182
220, 4038, 3223, 12241
221, 4041, 3237, 12300
222, 4044, 3252, 12359
223, 4047, 3267, 12418
224, 4050, 3281, 12477
225, 4053, 3296, 12536
226, 4054, 3310, 12595
227, 4058, 3325, 12654
228, 4061, 3340, 12713
229, 4064, 3354, 12773
230, 4066, 3369, 12832
231, 4069, 3383, 12891
232, 4072, 3398, 12951
233, 4075, 3412, 13010
234, 4078, 3427, 13070
235, 4080, 3442, 13129
236, 4083, 3456, 13189
237, 4086, 3471, 13248
238, 4089, 3485, 13308
239, 4091, 3500, 13367
240, 4095, 3515, 13427
241, 4097, 3529, 13487
242, 4101, 3544, 13547
243, 4104, 3558, 13607
