%Discharge
%t(seconds), mVcell
110, 3819, 1605, 5932
111, 3821, 1620, 5988
112, 3823, 1635, 6044
113, 3824, 1649, 6099
114, 3826, 1664, 6155
115, 3828, 1678, 6211
116, 3830, 1693, 6267
117, 3831, 1707, 6323
118, 3833, 1722, 6379
119, 3835, 1737, 6435
120, 3837, 1751, 6491
121, 3839, 1766, 6547
122, 3841, 1780, 6603
123, 3843, 1795, 6659
124, 3845, 1810, 6715
125, 3847, 1824, 6771
126, 3849, 1839, 6827
127, 3850, 1853, 6883
128, 3852, 1868, 6939
129, 3854, 1882, 6995
130, 3856, 1897, 7052
131, 3858, 1912, 7108
132, 3860, 1926, 7164
133, 3862, 1941, 7221
134, 3864, 1955, 7277
135, 3866, 1970, 7333
136, 3868, 1985, 7390
137, 3870, 1999, 7446
138, 3872, 2014, 7503
139, 3874, 2028, 7559
140, 3875, 2043, 7616
141, 3877, 2057, 7672
142, 3879, 2072, 7729
143, 3882, 2087, 7785
144, 3883, 2101, 7842
145, 3885, 2116, 7899
146, 3887, 2130, 7955
147, 3890, 2145, 8012
148, 3892, 2160, 8069
149, 3894, 2174, 8126
150, 3896, 2189, 8182
151, 3898, 2203, 8239
152, 3900, 2218, 8296
153, 3903, 2232, 8353
154, 3904, 2247, 8410
155, 3906, 2262, 8467
156, 3909, 2276, 8524
157, 3911, 2291, 8581
158, 3913, 2305, 8638
159, 3915, 2320, 8695
160, 3917, 2335, 8752
161, 3919, 2349, 8809
162, 3922, 2364, 8867
163, 3925, 2378, 8924
164, 3927, 2393, 8981
165, 3929, 2407, 9038
166, 3931, 2422, 9096
167, 3934, 2437, 9153
168, 3936, 2451, 9210
169, 3938, 2466, 9268
170, 3940, 2480, 9325
171, 3942, 2495, 9383
172, 3945, 2510, 9440
173, 3947, 2524, 9498
174, 3949, 2539, 9556
175, 3952, 2553, 9613
176, 3954, 2568, 9671
177, 3956, 2582, 9728
178, 3959, 2597, 9786
179, 3962, 2612, 9844
180, 3963, 2626, 9902
181, 3966, 2641, 9960
182, 3968, 2655, 10018
183, 3972, 2670, 10075
184, 3973, 2685, 10133
185, 3976, 2699, 10191
186, 3979, 2714, 10249
187, 3981, 2728, 10307
188, 3983, 2743, 10366
189, 3986, 2757, 10424
190, 3989, 2772, 10482
191, 3991, 2787, 10540
192, 3994, 2801, 10598
193, 3996, 2816, 10657
194, 3998, 2830, 10715
195, 4002, 2845, 10773
196, 4004, 2860, 10832
197, 4007, 2874, 10890
198, 4009, 2889, 10948
199, 4012, 2903, 11007
200, 4014, 2918, 11066
201, 4018, 2932, 11124
202, 4020, 2947, 11183
203, 4023, 2962, 11241
204, 4026, 2976, 11300
205, 4027, 2991, 11359
206, 4031, 3005, 11418
207, 4034, 3020, 11476
208, 4036, 3035, 11535
209, 4039, 3049, 11594
210, 4042, 3064, 11653
211, 4044, 3078, 11712
212, 4047, 3093, 11771
213, 4050, 3107, 11830
214, 4053, 3122, 11889
215, 4056, 3137, 11948
216, 4058, 3151, 12008
217, 4061, 3166, 12067
218, 4064, 3180, 12126
219, 4067, 3195, 12185
220, 4069, 3210, 12245
221, 4073, 3224, 12304
222, 4075, 3239, 12364
223, 4078, 3253, 12423
224, 4082, 3268, 12483
225, 4085, 3282, 12542
226, 4087, 3297, 12602
227, 4090, 3312, 12661
228, 4093, 3326, 12721
229, 4096, 3341, 12781
230, 4099, 3355, 12841
231, 4102, 3370, 12900
232, 4105, 3385, 12960
