%Discharge
%t(seconds), mVcell
27, 3622, 408, 1456
28, 3624, 423, 1508
29, 3625, 437, 1561
30, 3627, 452, 1614
31, 3629, 467, 1667
32, 3630, 481, 1720
33, 3632, 496, 1773
34, 3634, 510, 1826
35, 3635, 525, 1879
36, 3637, 540, 1932
37, 3639, 554, 1985
38, 3640, 569, 2038
39, 3642, 583, 2091
40, 3644, 598, 2144
41, 3646, 612, 2198
42, 3648, 627, 2251
43, 3649, 642, 2304
44, 3651, 656, 2357
45, 3653, 671, 2411
46, 3655, 685, 2464
47, 3657, 700, 2517
48, 3659, 715, 2571
49, 3661, 729, 2624
50, 3663, 744, 2677
51, 3665, 758, 2731
52, 3668, 773, 2784
53, 3670, 787, 2838
54, 3672, 802, 2891
55, 3674, 817, 2945
56, 3676, 831, 2999
57, 3679, 846, 3052
58, 3681, 860, 3106
59, 3683, 875, 3160
60, 3686, 890, 3213
61, 3688, 904, 3267
62, 3691, 919, 3321
63, 3693, 933, 3375
64, 3696, 948, 3429
65, 3698, 962, 3483
66, 3700, 977, 3537
67, 3703, 992, 3591
68, 3705, 1006, 3645
69, 3707, 1021, 3699
70, 3709, 1035, 3753
71, 3712, 1050, 3807
72, 3714, 1065, 3861
73, 3716, 1079, 3915
74, 3719, 1094, 3970
75, 3721, 1108, 4024
76, 3723, 1123, 4078
77, 3725, 1137, 4132
78, 3729, 1152, 4187
79, 3731, 1167, 4241
80, 3732, 1181, 4296
81, 3734, 1196, 4350
82, 3737, 1210, 4405
83, 3739, 1225, 4459
84, 3741, 1240, 4514
85, 3743, 1254, 4568
86, 3746, 1269, 4623
87, 3748, 1283, 4678
88, 3750, 1298, 4732
89, 3752, 1312, 4787
90, 3754, 1327, 4842
91, 3756, 1342, 4896
92, 3758, 1356, 4951
93, 3760, 1371, 5006
94, 3762, 1385, 5061
95, 3764, 1400, 5116
96, 3766, 1415, 5171
97, 3768, 1429, 5226
98, 3769, 1444, 5281
99, 3772, 1458, 5336
100, 3773, 1473, 5391
101, 3775, 1487, 5446
102, 3777, 1502, 5501
103, 3778, 1517, 5556
104, 3780, 1531, 5611
105, 3782, 1546, 5666
106, 3784, 1560, 5721
107, 3786, 1575, 5777
108, 3787, 1590, 5832
109, 3789, 1604, 5887
110, 3791, 1619, 5942
111, 3792, 1633, 5998
112, 3794, 1648, 6053
113, 3795, 1662, 6108
114, 3797, 1677, 6164
115, 3799, 1692, 6219
116, 3801, 1706, 6275
117, 3802, 1721, 6330
118, 3803, 1735, 6385
119, 3805, 1750, 6441
120, 3807, 1765, 6496
121, 3808, 1779, 6552
122, 3811, 1794, 6608
123, 3812, 1808, 6663
124, 3814, 1823, 6719
125, 3815, 1837, 6774
126, 3817, 1852, 6830
127, 3818, 1867, 6886
128, 3820, 1881, 6941
129, 3822, 1896, 6997
130, 3823, 1910, 7053
131, 3825, 1925, 7109
132, 3826, 1940, 7164
133, 3828, 1954, 7220
134, 3830, 1969, 7276
135, 3832, 1983, 7332
136, 3833, 1998, 7388
137, 3835, 2012, 7444
138, 3836, 2027, 7500
139, 3839, 2042, 7556
140, 3839, 2056, 7612
141, 3842, 2071, 7668
142, 3843, 2085, 7724
143, 3845, 2100, 7780
144, 3846, 2115, 7836
145, 3849, 2129, 7892
146, 3850, 2144, 7948
147, 3852, 2158, 8004
148, 3854, 2173, 8061
149, 3856, 2187, 8117
150, 3858, 2202, 8173
151, 3859, 2217, 8229
152, 3861, 2231, 8286
153, 3863, 2246, 8342
154, 3865, 2260, 8398
155, 3866, 2275, 8455
156, 3869, 2290, 8511
157, 3870, 2304, 8568
158, 3872, 2319, 8624
159, 3874, 2333, 8681
160, 3876, 2348, 8737
161, 3878, 2362, 8794
162, 3880, 2377, 8850
163, 3882, 2392, 8907
164, 3884, 2406, 8964
165, 3886, 2421, 9020
166, 3888, 2435, 9077
167, 3890, 2450, 9134
168, 3892, 2465, 9190
169, 3894, 2479, 9247
170, 3896, 2494, 9304
171, 3898, 2508, 9361
172, 3900, 2523, 9418
173, 3902, 2537, 9475
174, 3904, 2552, 9532
175, 3906, 2567, 9589
176, 3908, 2581, 9646
177, 3910, 2596, 9703
178, 3912, 2610, 9760
179, 3915, 2625, 9817
180, 3916, 2640, 9874
181, 3918, 2654, 9931
182, 3921, 2669, 9988
183, 3923, 2683, 10045
184, 3925, 2698, 10103
185, 3928, 2712, 10160
186, 3930, 2727, 10217
187, 3932, 2742, 10274
188, 3934, 2756, 10332
189, 3937, 2771, 10389
190, 3939, 2785, 10447
191, 3941, 2800, 10504
192, 3943, 2815, 10562
193, 3946, 2829, 10619
194, 3948, 2844, 10677
195, 3950, 2858, 10734
196, 3952, 2873, 10792
197, 3955, 2887, 10850
198, 3957, 2902, 10907
199, 3960, 2917, 10965
200, 3962, 2931, 11023
201, 3964, 2946, 11081
202, 3967, 2960, 11139
203, 3970, 2975, 11196
204, 3972, 2990, 11254
205, 3974, 3004, 11312
206, 3977, 3019, 11370
207, 3980, 3033, 11428
208, 3982, 3048, 11486
209, 3984, 3062, 11545
210, 3986, 3077, 11603
211, 3989, 3092, 11661
212, 3991, 3106, 11719
213, 3994, 3121, 11777
214, 3996, 3135, 11836
215, 3999, 3150, 11894
216, 4002, 3165, 11952
217, 4004, 3179, 12011
218, 4007, 3194, 12069
219, 4009, 3208, 12128
220, 4013, 3223, 12186
221, 4015, 3237, 12245
222, 4018, 3252, 12303
223, 4020, 3267, 12362
224, 4023, 3281, 12421
225, 4026, 3296, 12479
226, 4028, 3310, 12538
227, 4031, 3325, 12597
228, 4033, 3340, 12656
229, 4036, 3354, 12714
230, 4039, 3369, 12773
231, 4042, 3383, 12832
232, 4044, 3398, 12891
233, 4047, 3412, 12950
234, 4050, 3427, 13009
235, 4053, 3442, 13068
236, 4056, 3456, 13128
237, 4059, 3471, 13187
238, 4061, 3485, 13246
239, 4064, 3500, 13305
240, 4067, 3515, 13365
241, 4070, 3529, 13424
242, 4073, 3544, 13483
243, 4075, 3558, 13543
244, 4078, 3573, 13602
245, 4081, 3587, 13662
246, 4084, 3602, 13721
247, 4086, 3617, 13781
248, 4089, 3631, 13840
249, 4092, 3646, 13900
250, 4095, 3660, 13960
251, 4098, 3675, 14020
252, 4100, 3690, 14079
253, 4103, 3704, 14139
254, 4108, 3718, 14196
