%Discharge
%t(seconds), mVcell
231, 4002, 3378, 12745
232, 4004, 3392, 12803
233, 4007, 3407, 12861
234, 4010, 3421, 12920
235, 4013, 3436, 12978
236, 4016, 3451, 13037
237, 4017, 3465, 13096
238, 4021, 3480, 13154
239, 4023, 3494, 13213
240, 4026, 3509, 13272
241, 4028, 3524, 13330
242, 4031, 3538, 13389
243, 4034, 3553, 13448
244, 4036, 3567, 13507
245, 4039, 3582, 13566
246, 4041, 3596, 13625
247, 4044, 3611, 13684
248, 4047, 3626, 13743
249, 4050, 3640, 13802
250, 4052, 3655, 13861
251, 4056, 3669, 13920
252, 4058, 3684, 13979
253, 4061, 3699, 14038
254, 4064, 3713, 14098
255, 4067, 3728, 14157
256, 4068, 3742, 14216
257, 4072, 3757, 14276
258, 4074, 3771, 14335
259, 4078, 3786, 14394
260, 4080, 3801, 14454
261, 4083, 3815, 14514
262, 4085, 3830, 14573
263, 4088, 3844, 14633
264, 4091, 3859, 14692
265, 4094, 3874, 14752
266, 4096, 3888, 14812
267, 4099, 3903, 14872
268, 4102, 3917, 14931
269, 4107, 3931, 14988
