%Discharge
%t(seconds), mVcell
95, 3789, 1385, 5096
96, 3791, 1400, 5152
97, 3792, 1415, 5207
98, 3794, 1429, 5262
99, 3797, 1444, 5318
100, 3798, 1458, 5373
101, 3800, 1473, 5428
102, 3802, 1487, 5484
103, 3804, 1502, 5539
104, 3806, 1517, 5595
105, 3808, 1531, 5650
106, 3810, 1546, 5706
107, 3811, 1560, 5762
108, 3813, 1575, 5817
109, 3815, 1590, 5873
110, 3816, 1604, 5928
111, 3819, 1619, 5984
112, 3820, 1633, 6040
113, 3822, 1648, 6096
114, 3824, 1662, 6151
115, 3825, 1677, 6207
116, 3827, 1692, 6263
117, 3830, 1706, 6319
118, 3831, 1721, 6375
119, 3833, 1735, 6431
120, 3834, 1750, 6486
121, 3837, 1765, 6542
122, 3839, 1779, 6598
123, 3841, 1794, 6654
124, 3842, 1808, 6710
125, 3844, 1823, 6767
126, 3846, 1837, 6823
127, 3848, 1852, 6879
128, 3849, 1867, 6935
129, 3851, 1881, 6991
130, 3853, 1896, 7047
131, 3855, 1910, 7103
132, 3857, 1925, 7160
133, 3859, 1940, 7216
134, 3860, 1954, 7272
135, 3862, 1969, 7329
136, 3864, 1983, 7385
137, 3866, 1998, 7441
138, 3868, 2012, 7498
139, 3870, 2027, 7554
140, 3872, 2042, 7611
141, 3874, 2056, 7667
142, 3876, 2071, 7724
143, 3878, 2085, 7780
144, 3880, 2100, 7837
145, 3882, 2115, 7893
146, 3884, 2129, 7950
147, 3886, 2144, 8007
148, 3888, 2158, 8063
149, 3890, 2173, 8120
150, 3892, 2187, 8177
151, 3894, 2202, 8234
152, 3897, 2217, 8290
153, 3898, 2231, 8347
154, 3901, 2246, 8404
155, 3902, 2260, 8461
156, 3904, 2275, 8518
157, 3907, 2290, 8575
158, 3909, 2304, 8632
159, 3912, 2319, 8689
160, 3914, 2333, 8746
161, 3916, 2348, 8803
162, 3918, 2362, 8860
163, 3920, 2377, 8918
164, 3922, 2392, 8975
165, 3925, 2406, 9032
166, 3927, 2421, 9089
167, 3929, 2435, 9147
168, 3931, 2450, 9204
169, 3934, 2465, 9261
170, 3936, 2479, 9319
171, 3938, 2494, 9376
172, 3940, 2508, 9434
173, 3942, 2523, 9491
174, 3945, 2537, 9549
175, 3948, 2552, 9606
176, 3950, 2567, 9664
177, 3952, 2581, 9721
178, 3954, 2596, 9779
179, 3956, 2610, 9837
180, 3959, 2625, 9894
181, 3962, 2640, 9952
182, 3963, 2654, 10010
183, 3967, 2669, 10068
184, 3969, 2683, 10126
185, 3972, 2698, 10184
186, 3974, 2712, 10242
187, 3976, 2727, 10300
188, 3979, 2742, 10358
189, 3981, 2756, 10416
190, 3983, 2771, 10474
191, 3986, 2785, 10532
192, 3989, 2800, 10590
193, 3991, 2815, 10648
194, 3994, 2829, 10707
195, 3996, 2844, 10765
196, 3999, 2858, 10823
197, 4001, 2873, 10881
198, 4004, 2887, 10940
199, 4007, 2902, 10998
200, 4009, 2917, 11057
201, 4013, 2931, 11115
202, 4015, 2946, 11174
203, 4018, 2960, 11232
204, 4020, 2975, 11291
205, 4023, 2990, 11350
206, 4026, 3004, 11408
207, 4028, 3019, 11467
208, 4031, 3033, 11526
209, 4034, 3048, 11585
210, 4036, 3062, 11644
211, 4039, 3077, 11703
212, 4042, 3092, 11761
213, 4044, 3106, 11820
214, 4047, 3121, 11879
215, 4051, 3135, 11939
216, 4052, 3150, 11998
217, 4055, 3165, 12057
218, 4059, 3179, 12116
219, 4062, 3194, 12175
220, 4065, 3208, 12234
221, 4067, 3223, 12294
222, 4070, 3237, 12353
223, 4073, 3252, 12413
224, 4076, 3267, 12472
225, 4078, 3281, 12531
226, 4081, 3296, 12591
227, 4084, 3310, 12651
228, 4087, 3325, 12710
229, 4090, 3340, 12770
230, 4093, 3354, 12829
231, 4096, 3369, 12889
232, 4098, 3383, 12949
233, 4101, 3398, 13009
234, 4104, 3412, 13069
