%Discharge
%t(seconds), mVcell
226, 3985, 3307, 12451
227, 3988, 3322, 12509
228, 3990, 3336, 12568
229, 3993, 3351, 12626
230, 3995, 3366, 12684
231, 3998, 3380, 12742
232, 4000, 3395, 12801
233, 4003, 3409, 12859
234, 4005, 3424, 12917
235, 4008, 3439, 12976
236, 4010, 3453, 13034
237, 4013, 3468, 13093
238, 4017, 3482, 13152
239, 4019, 3497, 13210
240, 4022, 3511, 13269
241, 4024, 3526, 13327
242, 4027, 3541, 13386
243, 4030, 3555, 13445
244, 4032, 3570, 13504
245, 4035, 3584, 13563
246, 4038, 3599, 13621
247, 4040, 3614, 13680
248, 4043, 3628, 13739
249, 4045, 3643, 13798
250, 4048, 3657, 13857
251, 4051, 3672, 13916
252, 4053, 3686, 13976
253, 4056, 3701, 14035
254, 4059, 3716, 14094
255, 4062, 3730, 14153
256, 4065, 3745, 14212
257, 4068, 3759, 14272
258, 4070, 3774, 14331
259, 4073, 3789, 14390
260, 4076, 3803, 14450
261, 4078, 3818, 14509
262, 4081, 3832, 14569
263, 4084, 3847, 14628
264, 4086, 3861, 14688
265, 4089, 3876, 14748
266, 4092, 3891, 14807
267, 4095, 3905, 14867
268, 4097, 3920, 14927
269, 4100, 3934, 14987
270, 4103, 3949, 15046
271, 4106, 3963, 15103
