%Discharge
%t(seconds), mVcell
23, 3612, 350, 1244
24, 3614, 365, 1297
25, 3615, 379, 1349
26, 3616, 394, 1402
27, 3618, 408, 1455
28, 3619, 423, 1508
29, 3621, 437, 1561
30, 3623, 452, 1613
31, 3624, 467, 1666
32, 3625, 481, 1719
33, 3627, 496, 1772
34, 3628, 510, 1825
35, 3630, 525, 1878
36, 3632, 540, 1931
37, 3633, 554, 1984
38, 3635, 569, 2037
39, 3636, 583, 2090
40, 3638, 598, 2143
41, 3640, 612, 2196
42, 3642, 627, 2249
43, 3643, 642, 2302
44, 3645, 656, 2355
45, 3647, 671, 2408
46, 3649, 685, 2462
47, 3651, 700, 2515
48, 3652, 715, 2568
49, 3654, 729, 2621
50, 3657, 744, 2675
51, 3658, 758, 2728
52, 3660, 773, 2782
53, 3663, 787, 2835
54, 3665, 802, 2888
55, 3667, 817, 2942
56, 3669, 831, 2995
57, 3671, 846, 3049
58, 3674, 860, 3102
59, 3676, 875, 3156
60, 3679, 890, 3210
61, 3681, 904, 3263
62, 3684, 919, 3317
63, 3686, 933, 3371
64, 3688, 948, 3425
65, 3690, 962, 3479
66, 3693, 977, 3532
67, 3695, 992, 3586
68, 3697, 1006, 3640
69, 3699, 1021, 3694
70, 3702, 1035, 3748
71, 3704, 1050, 3802
72, 3706, 1065, 3856
73, 3708, 1079, 3910
74, 3711, 1094, 3964
75, 3713, 1108, 4018
76, 3716, 1123, 4073
77, 3717, 1137, 4127
78, 3720, 1152, 4181
79, 3722, 1167, 4235
80, 3724, 1181, 4290
81, 3726, 1196, 4344
82, 3729, 1210, 4398
83, 3731, 1225, 4453
84, 3733, 1240, 4507
85, 3735, 1254, 4562
86, 3737, 1269, 4616
87, 3739, 1283, 4671
88, 3742, 1298, 4725
89, 3744, 1312, 4780
90, 3746, 1327, 4835
91, 3748, 1342, 4889
92, 3750, 1356, 4944
93, 3752, 1371, 4999
94, 3754, 1385, 5053
95, 3756, 1400, 5108
96, 3758, 1415, 5163
97, 3760, 1429, 5218
98, 3761, 1444, 5273
99, 3764, 1458, 5328
100, 3766, 1473, 5382
101, 3767, 1487, 5437
102, 3769, 1502, 5492
103, 3771, 1517, 5547
104, 3772, 1531, 5602
105, 3774, 1546, 5657
106, 3776, 1560, 5712
107, 3777, 1575, 5768
108, 3779, 1590, 5823
109, 3780, 1604, 5878
110, 3782, 1619, 5933
111, 3783, 1633, 5988
112, 3786, 1648, 6043
113, 3787, 1662, 6099
114, 3789, 1677, 6154
115, 3790, 1692, 6209
116, 3792, 1706, 6264
117, 3793, 1721, 6320
118, 3794, 1735, 6375
119, 3796, 1750, 6430
120, 3797, 1765, 6486
121, 3799, 1779, 6541
122, 3800, 1794, 6597
123, 3802, 1808, 6652
124, 3803, 1823, 6707
125, 3805, 1837, 6763
126, 3807, 1852, 6818
127, 3809, 1867, 6874
128, 3809, 1881, 6930
129, 3811, 1896, 6985
130, 3812, 1910, 7041
131, 3814, 1925, 7096
132, 3815, 1940, 7152
133, 3817, 1954, 7208
134, 3819, 1969, 7263
135, 3820, 1983, 7319
136, 3822, 1998, 7375
137, 3823, 2012, 7431
138, 3825, 2027, 7486
139, 3827, 2042, 7542
140, 3829, 2056, 7598
141, 3830, 2071, 7654
142, 3831, 2085, 7710
143, 3833, 2100, 7766
144, 3835, 2115, 7821
145, 3836, 2129, 7877
146, 3838, 2144, 7933
147, 3839, 2158, 7989
148, 3841, 2173, 8045
149, 3843, 2187, 8101
150, 3845, 2202, 8158
151, 3847, 2217, 8214
152, 3848, 2231, 8270
153, 3850, 2246, 8326
154, 3852, 2260, 8382
155, 3853, 2275, 8438
156, 3855, 2290, 8494
157, 3857, 2304, 8551
158, 3859, 2319, 8607
159, 3860, 2333, 8663
160, 3862, 2348, 8720
161, 3864, 2362, 8776
162, 3865, 2377, 8832
163, 3867, 2392, 8889
164, 3869, 2406, 8945
165, 3871, 2421, 9002
166, 3873, 2435, 9058
167, 3875, 2450, 9115
168, 3876, 2465, 9171
169, 3879, 2479, 9228
170, 3881, 2494, 9284
171, 3883, 2508, 9341
172, 3885, 2523, 9398
173, 3886, 2537, 9454
174, 3888, 2552, 9511
175, 3890, 2567, 9568
176, 3892, 2581, 9624
177, 3894, 2596, 9681
178, 3896, 2610, 9738
179, 3898, 2625, 9795
180, 3900, 2640, 9852
181, 3902, 2654, 9909
182, 3904, 2669, 9966
183, 3906, 2683, 10023
184, 3908, 2698, 10079
185, 3910, 2712, 10137
186, 3912, 2727, 10194
187, 3914, 2742, 10251
188, 3917, 2756, 10308
189, 3919, 2771, 10365
190, 3922, 2785, 10422
191, 3923, 2800, 10479
192, 3925, 2815, 10537
193, 3928, 2829, 10594
194, 3930, 2844, 10651
195, 3932, 2858, 10708
196, 3934, 2873, 10766
197, 3936, 2887, 10823
198, 3939, 2902, 10881
199, 3941, 2917, 10938
200, 3943, 2931, 10996
201, 3946, 2946, 11053
202, 3948, 2960, 11111
203, 3951, 2975, 11168
204, 3952, 2990, 11226
205, 3955, 3004, 11284
206, 3958, 3019, 11341
207, 3959, 3033, 11399
208, 3962, 3048, 11457
209, 3965, 3062, 11515
210, 3967, 3077, 11573
211, 3970, 3092, 11631
212, 3972, 3106, 11688
213, 3974, 3121, 11746
214, 3977, 3135, 11804
215, 3979, 3150, 11862
216, 3981, 3165, 11920
217, 3984, 3179, 11979
218, 3986, 3194, 12037
219, 3989, 3208, 12095
220, 3991, 3223, 12153
221, 3994, 3237, 12211
222, 3997, 3252, 12270
223, 3999, 3267, 12328
224, 4002, 3281, 12386
225, 4004, 3296, 12445
226, 4006, 3310, 12503
227, 4010, 3325, 12562
228, 4012, 3340, 12620
229, 4015, 3354, 12679
230, 4017, 3369, 12737
231, 4020, 3383, 12796
232, 4022, 3398, 12854
233, 4025, 3412, 12913
234, 4028, 3427, 12972
235, 4031, 3442, 13031
236, 4033, 3456, 13090
237, 4036, 3471, 13148
238, 4038, 3485, 13207
239, 4041, 3500, 13266
240, 4044, 3515, 13325
241, 4046, 3529, 13384
242, 4049, 3544, 13443
243, 4053, 3558, 13502
244, 4056, 3573, 13561
245, 4057, 3587, 13621
246, 4060, 3602, 13680
247, 4062, 3617, 13739
248, 4066, 3631, 13798
249, 4069, 3646, 13858
250, 4072, 3660, 13917
251, 4074, 3675, 13977
252, 4077, 3690, 14036
253, 4080, 3704, 14095
254, 4083, 3719, 14155
255, 4085, 3733, 14215
256, 4088, 3748, 14274
257, 4091, 3762, 14334
258, 4094, 3777, 14394
259, 4096, 3792, 14453
260, 4100, 3806, 14513
261, 4102, 3821, 14573
262, 4104, 3835, 14630
