%Discharge
%t(seconds), mVcell
23, 3615, 350, 1245
24, 3617, 365, 1298
25, 3619, 379, 1351
26, 3620, 394, 1404
27, 3622, 408, 1456
28, 3624, 423, 1509
29, 3625, 437, 1562
30, 3627, 452, 1615
31, 3628, 467, 1668
32, 3630, 481, 1721
33, 3631, 496, 1774
34, 3633, 510, 1827
35, 3635, 525, 1880
36, 3637, 540, 1933
37, 3638, 554, 1986
38, 3640, 569, 2039
39, 3641, 583, 2092
40, 3643, 598, 2145
41, 3645, 612, 2198
42, 3647, 627, 2252
43, 3648, 642, 2305
44, 3650, 656, 2358
45, 3653, 671, 2411
46, 3655, 685, 2465
47, 3656, 700, 2518
48, 3659, 715, 2571
49, 3660, 729, 2625
50, 3662, 744, 2678
51, 3665, 758, 2731
52, 3667, 773, 2785
53, 3669, 787, 2838
54, 3671, 802, 2892
55, 3673, 817, 2946
56, 3675, 831, 2999
57, 3678, 846, 3053
58, 3680, 860, 3106
59, 3682, 875, 3160
60, 3685, 890, 3214
61, 3688, 904, 3268
62, 3689, 919, 3321
63, 3692, 933, 3375
64, 3694, 948, 3429
65, 3697, 962, 3483
66, 3699, 977, 3537
67, 3702, 992, 3591
68, 3704, 1006, 3645
69, 3706, 1021, 3699
70, 3709, 1035, 3753
71, 3711, 1050, 3807
72, 3713, 1065, 3861
73, 3715, 1079, 3916
74, 3717, 1094, 3970
75, 3720, 1108, 4024
76, 3722, 1123, 4078
77, 3724, 1137, 4133
78, 3727, 1152, 4187
79, 3728, 1167, 4241
80, 3731, 1181, 4296
81, 3734, 1196, 4350
82, 3736, 1210, 4405
83, 3738, 1225, 4459
84, 3740, 1240, 4514
85, 3742, 1254, 4568
86, 3744, 1269, 4623
87, 3746, 1283, 4678
88, 3749, 1298, 4732
89, 3750, 1312, 4787
90, 3752, 1327, 4842
91, 3755, 1342, 4896
92, 3757, 1356, 4951
93, 3759, 1371, 5006
94, 3760, 1385, 5061
95, 3762, 1400, 5116
96, 3764, 1415, 5171
97, 3766, 1429, 5226
98, 3768, 1444, 5280
99, 3770, 1458, 5335
100, 3771, 1473, 5390
101, 3774, 1487, 5445
102, 3775, 1502, 5501
103, 3777, 1517, 5556
104, 3779, 1531, 5611
105, 3780, 1546, 5666
106, 3782, 1560, 5721
107, 3784, 1575, 5776
108, 3785, 1590, 5831
109, 3787, 1604, 5887
110, 3788, 1619, 5942
111, 3790, 1633, 5997
112, 3791, 1648, 6052
113, 3793, 1662, 6108
114, 3795, 1677, 6163
115, 3796, 1692, 6218
116, 3798, 1706, 6274
117, 3799, 1721, 6329
118, 3801, 1735, 6385
119, 3803, 1750, 6440
120, 3804, 1765, 6496
121, 3806, 1779, 6551
122, 3807, 1794, 6607
123, 3809, 1808, 6662
124, 3810, 1823, 6718
125, 3812, 1837, 6773
126, 3814, 1852, 6829
127, 3815, 1867, 6885
128, 3816, 1881, 6940
129, 3818, 1896, 6996
130, 3819, 1910, 7052
131, 3821, 1925, 7107
132, 3822, 1940, 7163
133, 3824, 1954, 7219
134, 3826, 1969, 7275
135, 3827, 1983, 7330
136, 3829, 1998, 7386
137, 3830, 2012, 7442
138, 3832, 2027, 7498
139, 3834, 2042, 7554
140, 3835, 2056, 7610
141, 3837, 2071, 7666
142, 3839, 2085, 7722
143, 3840, 2100, 7778
144, 3842, 2115, 7834
145, 3844, 2129, 7890
146, 3845, 2144, 7946
147, 3847, 2158, 8002
148, 3849, 2173, 8058
149, 3851, 2187, 8114
150, 3852, 2202, 8170
151, 3854, 2217, 8227
152, 3856, 2231, 8283
153, 3858, 2246, 8339
154, 3859, 2260, 8395
155, 3861, 2275, 8452
156, 3863, 2290, 8508
157, 3865, 2304, 8564
158, 3867, 2319, 8621
159, 3869, 2333, 8677
160, 3870, 2348, 8734
161, 3872, 2362, 8790
162, 3874, 2377, 8847
163, 3876, 2392, 8903
164, 3878, 2406, 8960
165, 3879, 2421, 9016
166, 3881, 2435, 9073
167, 3883, 2450, 9130
168, 3885, 2465, 9186
169, 3887, 2479, 9243
170, 3889, 2494, 9300
171, 3892, 2508, 9356
172, 3894, 2523, 9413
173, 3896, 2537, 9470
174, 3897, 2552, 9527
175, 3900, 2567, 9584
176, 3902, 2581, 9641
177, 3904, 2596, 9697
178, 3906, 2610, 9754
179, 3908, 2625, 9811
180, 3910, 2640, 9868
181, 3912, 2654, 9925
182, 3914, 2669, 9983
183, 3916, 2683, 10040
184, 3918, 2698, 10097
185, 3920, 2712, 10154
186, 3922, 2727, 10211
187, 3925, 2742, 10268
188, 3927, 2756, 10326
189, 3929, 2771, 10383
190, 3932, 2785, 10440
191, 3933, 2800, 10498
192, 3935, 2815, 10555
193, 3938, 2829, 10612
194, 3940, 2844, 10670
195, 3942, 2858, 10727
196, 3945, 2873, 10785
197, 3947, 2887, 10843
198, 3950, 2902, 10900
199, 3952, 2917, 10958
200, 3954, 2931, 11015
201, 3957, 2946, 11073
202, 3959, 2960, 11131
203, 3961, 2975, 11189
204, 3963, 2990, 11246
205, 3966, 3004, 11304
206, 3968, 3019, 11362
207, 3970, 3033, 11420
208, 3973, 3048, 11478
209, 3976, 3062, 11536
210, 3978, 3077, 11594
211, 3981, 3092, 11652
212, 3983, 3106, 11710
213, 3986, 3121, 11768
214, 3989, 3135, 11826
215, 3991, 3150, 11885
216, 3993, 3165, 11943
217, 3996, 3179, 12001
218, 3998, 3194, 12059
219, 4001, 3208, 12118
220, 4003, 3223, 12176
221, 4006, 3237, 12235
222, 4008, 3252, 12293
223, 4011, 3267, 12351
224, 4013, 3281, 12410
225, 4016, 3296, 12469
226, 4019, 3310, 12527
227, 4021, 3325, 12586
228, 4024, 3340, 12644
229, 4026, 3354, 12703
230, 4030, 3369, 12762
231, 4032, 3383, 12821
232, 4034, 3398, 12880
233, 4037, 3412, 12938
234, 4040, 3427, 12997
235, 4043, 3442, 13056
236, 4046, 3456, 13115
237, 4049, 3471, 13174
238, 4051, 3485, 13233
239, 4054, 3500, 13293
240, 4057, 3515, 13352
241, 4059, 3529, 13411
242, 4062, 3544, 13470
243, 4065, 3558, 13529
244, 4067, 3573, 13589
245, 4070, 3587, 13648
246, 4073, 3602, 13708
247, 4076, 3617, 13767
248, 4079, 3631, 13826
249, 4081, 3646, 13886
250, 4084, 3660, 13946
251, 4088, 3675, 14005
252, 4090, 3690, 14065
253, 4093, 3704, 14124
254, 4096, 3719, 14184
255, 4099, 3733, 14244
256, 4101, 3748, 14304
257, 4105, 3762, 14364
