%Discharge
%t(seconds), mVcell
52, 3690, 773, 2799
53, 3692, 787, 2853
54, 3694, 802, 2906
55, 3697, 817, 2960
56, 3699, 831, 3014
57, 3701, 846, 3068
58, 3704, 860, 3122
59, 3706, 875, 3176
60, 3709, 890, 3230
61, 3711, 904, 3285
62, 3713, 919, 3339
63, 3716, 933, 3393
64, 3718, 948, 3447
65, 3721, 962, 3501
66, 3723, 977, 3556
67, 3726, 992, 3610
68, 3727, 1006, 3664
69, 3730, 1021, 3719
70, 3733, 1035, 3773
71, 3735, 1050, 3828
72, 3738, 1065, 3882
73, 3740, 1079, 3937
74, 3742, 1094, 3991
75, 3744, 1108, 4046
76, 3747, 1123, 4101
77, 3749, 1137, 4155
78, 3751, 1152, 4210
79, 3753, 1167, 4265
80, 3755, 1181, 4319
81, 3758, 1196, 4374
82, 3760, 1210, 4429
83, 3762, 1225, 4484
84, 3765, 1240, 4539
85, 3767, 1254, 4594
86, 3769, 1269, 4649
87, 3771, 1283, 4704
88, 3773, 1298, 4759
89, 3775, 1312, 4814
90, 3777, 1327, 4869
91, 3779, 1342, 4924
92, 3781, 1356, 4979
93, 3782, 1371, 5034
94, 3784, 1385, 5089
95, 3786, 1400, 5145
96, 3788, 1415, 5200
97, 3790, 1429, 5255
98, 3792, 1444, 5310
99, 3793, 1458, 5366
100, 3795, 1473, 5421
101, 3797, 1487, 5476
102, 3800, 1502, 5532
103, 3801, 1517, 5587
104, 3803, 1531, 5643
105, 3805, 1546, 5698
106, 3806, 1560, 5754
107, 3808, 1575, 5809
108, 3810, 1590, 5865
109, 3812, 1604, 5920
110, 3813, 1619, 5976
111, 3815, 1633, 6032
112, 3817, 1648, 6087
113, 3819, 1662, 6143
114, 3820, 1677, 6199
115, 3822, 1692, 6254
116, 3824, 1706, 6310
117, 3825, 1721, 6366
118, 3827, 1735, 6422
119, 3829, 1750, 6478
120, 3831, 1765, 6534
121, 3833, 1779, 6589
122, 3835, 1794, 6645
123, 3836, 1808, 6701
124, 3837, 1823, 6757
125, 3840, 1837, 6813
126, 3842, 1852, 6869
127, 3843, 1867, 6925
128, 3845, 1881, 6981
129, 3847, 1896, 7038
130, 3848, 1910, 7094
131, 3850, 1925, 7150
132, 3852, 1940, 7206
133, 3854, 1954, 7262
134, 3856, 1969, 7318
135, 3858, 1983, 7375
136, 3859, 1998, 7431
137, 3861, 2012, 7487
138, 3863, 2027, 7544
139, 3865, 2042, 7600
140, 3867, 2056, 7656
141, 3869, 2071, 7713
142, 3871, 2085, 7769
143, 3873, 2100, 7826
144, 3875, 2115, 7882
145, 3877, 2129, 7939
146, 3879, 2144, 7995
147, 3881, 2158, 8052
148, 3882, 2173, 8108
149, 3884, 2187, 8165
150, 3886, 2202, 8222
151, 3888, 2217, 8278
152, 3890, 2231, 8335
153, 3892, 2246, 8392
154, 3894, 2260, 8449
155, 3896, 2275, 8506
156, 3898, 2290, 8562
157, 3901, 2304, 8619
158, 3903, 2319, 8676
159, 3905, 2333, 8733
160, 3907, 2348, 8790
161, 3909, 2362, 8847
162, 3911, 2377, 8904
163, 3914, 2392, 8961
164, 3916, 2406, 9018
165, 3918, 2421, 9076
166, 3920, 2435, 9133
167, 3922, 2450, 9190
168, 3924, 2465, 9247
169, 3926, 2479, 9304
170, 3929, 2494, 9362
171, 3931, 2508, 9419
172, 3933, 2523, 9476
173, 3935, 2537, 9534
174, 3938, 2552, 9591
175, 3940, 2567, 9649
176, 3942, 2581, 9706
177, 3944, 2596, 9764
178, 3947, 2610, 9821
179, 3949, 2625, 9879
180, 3952, 2640, 9936
181, 3954, 2654, 9994
182, 3957, 2669, 10052
183, 3959, 2683, 10109
184, 3961, 2698, 10167
185, 3964, 2712, 10225
186, 3966, 2727, 10283
187, 3968, 2742, 10341
188, 3971, 2756, 10399
189, 3973, 2771, 10457
190, 3976, 2785, 10515
191, 3978, 2800, 10573
192, 3981, 2815, 10631
193, 3983, 2829, 10689
194, 3985, 2844, 10747
195, 3988, 2858, 10805
196, 3992, 2873, 10863
197, 3994, 2887, 10921
198, 3995, 2902, 10980
199, 3999, 2917, 11038
200, 4002, 2931, 11096
201, 4004, 2946, 11155
202, 4007, 2960, 11213
203, 4009, 2975, 11272
204, 4012, 2990, 11330
205, 4014, 3004, 11389
206, 4017, 3019, 11447
207, 4019, 3033, 11506
208, 4022, 3048, 11565
209, 4025, 3062, 11623
210, 4027, 3077, 11682
211, 4031, 3092, 11741
212, 4033, 3106, 11800
213, 4036, 3121, 11858
214, 4039, 3135, 11917
215, 4041, 3150, 11976
216, 4043, 3165, 12035
217, 4047, 3179, 12094
218, 4049, 3194, 12153
219, 4052, 3208, 12212
220, 4055, 3223, 12272
221, 4058, 3237, 12331
222, 4061, 3252, 12390
223, 4064, 3267, 12449
224, 4066, 3281, 12509
225, 4069, 3296, 12568
226, 4072, 3310, 12627
227, 4075, 3325, 12687
228, 4077, 3340, 12746
229, 4080, 3354, 12806
230, 4083, 3369, 12865
231, 4086, 3383, 12925
232, 4089, 3398, 12984
233, 4091, 3412, 13044
234, 4094, 3427, 13104
235, 4097, 3442, 13163
236, 4101, 3456, 13223
237, 4104, 3471, 13283
