%Discharge
%t(seconds), mVcell
235, 4018, 3442, 13011
236, 4022, 3456, 13069
237, 4024, 3471, 13128
238, 4027, 3485, 13187
239, 4029, 3500, 13246
240, 4033, 3515, 13304
241, 4035, 3529, 13363
242, 4038, 3544, 13422
243, 4041, 3558, 13481
244, 4043, 3573, 13540
245, 4046, 3587, 13599
246, 4049, 3602, 13658
247, 4051, 3617, 13717
248, 4054, 3631, 13776
249, 4056, 3646, 13835
250, 4059, 3660, 13895
251, 4062, 3675, 13954
252, 4064, 3690, 14013
253, 4067, 3704, 14072
254, 4070, 3719, 14132
255, 4073, 3733, 14191
256, 4076, 3748, 14251
257, 4078, 3762, 14310
258, 4081, 3777, 14370
259, 4084, 3792, 14429
260, 4087, 3806, 14489
261, 4089, 3821, 14548
262, 4092, 3835, 14608
263, 4095, 3850, 14668
264, 4099, 3865, 14727
265, 4101, 3879, 14787
266, 4103, 3894, 14847
267, 4102, 3907, 14903
