%Discharge
%t(seconds), mVcell
21, 3604, 321, 1136
22, 3606, 335, 1189
23, 3607, 350, 1242
24, 3609, 365, 1294
25, 3610, 379, 1347
26, 3612, 394, 1400
27, 3613, 408, 1452
28, 3614, 423, 1505
29, 3616, 437, 1558
30, 3617, 452, 1610
31, 3618, 467, 1663
32, 3620, 481, 1716
33, 3621, 496, 1769
34, 3623, 510, 1822
35, 3624, 525, 1874
36, 3626, 540, 1927
37, 3627, 554, 1980
38, 3629, 569, 2033
39, 3630, 583, 2086
40, 3632, 598, 2139
41, 3633, 612, 2192
42, 3635, 627, 2245
43, 3637, 642, 2298
44, 3638, 656, 2351
45, 3640, 671, 2404
46, 3642, 685, 2457
47, 3644, 700, 2511
48, 3646, 715, 2564
49, 3648, 729, 2617
50, 3649, 744, 2670
51, 3651, 758, 2723
52, 3653, 773, 2777
53, 3655, 787, 2830
54, 3657, 802, 2883
55, 3659, 817, 2937
56, 3662, 831, 2990
57, 3663, 846, 3043
58, 3666, 860, 3097
59, 3668, 875, 3150
60, 3670, 890, 3204
61, 3672, 904, 3257
62, 3675, 919, 3311
63, 3678, 933, 3365
64, 3680, 948, 3418
65, 3682, 962, 3472
66, 3685, 977, 3526
67, 3687, 992, 3580
68, 3689, 1006, 3633
69, 3691, 1021, 3687
70, 3694, 1035, 3741
71, 3696, 1050, 3795
72, 3698, 1065, 3849
73, 3700, 1079, 3903
74, 3702, 1094, 3957
75, 3704, 1108, 4011
76, 3707, 1123, 4065
77, 3709, 1137, 4119
78, 3711, 1152, 4173
79, 3714, 1167, 4227
80, 3716, 1181, 4281
81, 3718, 1196, 4336
82, 3719, 1210, 4390
83, 3722, 1225, 4444
84, 3725, 1240, 4498
85, 3727, 1254, 4553
86, 3729, 1269, 4607
87, 3731, 1283, 4662
88, 3733, 1298, 4716
89, 3735, 1312, 4771
90, 3737, 1327, 4825
91, 3739, 1342, 4880
92, 3742, 1356, 4934
93, 3744, 1371, 4989
94, 3746, 1385, 5043
95, 3748, 1400, 5098
96, 3749, 1415, 5153
97, 3751, 1429, 5207
98, 3754, 1444, 5262
99, 3755, 1458, 5317
100, 3757, 1473, 5372
101, 3759, 1487, 5426
102, 3761, 1502, 5481
103, 3762, 1517, 5536
104, 3764, 1531, 5591
105, 3766, 1546, 5646
106, 3768, 1560, 5701
107, 3769, 1575, 5756
108, 3771, 1590, 5811
109, 3772, 1604, 5866
110, 3774, 1619, 5921
111, 3776, 1633, 5976
112, 3777, 1648, 6031
113, 3778, 1662, 6086
114, 3780, 1677, 6141
115, 3782, 1692, 6196
116, 3784, 1706, 6252
117, 3785, 1721, 6307
118, 3787, 1735, 6362
119, 3788, 1750, 6417
120, 3789, 1765, 6473
121, 3790, 1779, 6528
122, 3792, 1794, 6583
123, 3794, 1808, 6638
124, 3795, 1823, 6694
125, 3796, 1837, 6749
126, 3798, 1852, 6805
127, 3800, 1867, 6860
128, 3801, 1881, 6915
129, 3802, 1896, 6971
130, 3804, 1910, 7026
131, 3805, 1925, 7082
132, 3807, 1940, 7137
133, 3808, 1954, 7193
134, 3810, 1969, 7248
135, 3812, 1983, 7304
136, 3813, 1998, 7360
137, 3814, 2012, 7415
138, 3816, 2027, 7471
139, 3817, 2042, 7527
140, 3818, 2056, 7582
141, 3820, 2071, 7638
142, 3822, 2085, 7694
143, 3823, 2100, 7749
144, 3825, 2115, 7805
145, 3826, 2129, 7861
146, 3828, 2144, 7917
147, 3829, 2158, 7973
148, 3831, 2173, 8029
149, 3832, 2187, 8084
150, 3834, 2202, 8140
151, 3835, 2217, 8196
152, 3837, 2231, 8252
153, 3839, 2246, 8308
154, 3840, 2260, 8364
155, 3842, 2275, 8420
156, 3844, 2290, 8476
157, 3845, 2304, 8532
158, 3847, 2319, 8588
159, 3849, 2333, 8645
160, 3851, 2348, 8701
161, 3852, 2362, 8757
162, 3854, 2377, 8813
163, 3856, 2392, 8869
164, 3858, 2406, 8926
165, 3859, 2421, 8982
166, 3861, 2435, 9038
167, 3863, 2450, 9095
168, 3864, 2465, 9151
169, 3866, 2479, 9207
170, 3868, 2494, 9264
171, 3870, 2508, 9320
172, 3872, 2523, 9377
173, 3874, 2537, 9433
174, 3876, 2552, 9490
175, 3877, 2567, 9546
176, 3879, 2581, 9603
177, 3882, 2596, 9659
178, 3883, 2610, 9716
179, 3885, 2625, 9773
180, 3887, 2640, 9829
181, 3889, 2654, 9886
182, 3891, 2669, 9943
183, 3893, 2683, 10000
184, 3895, 2698, 10056
185, 3897, 2712, 10113
186, 3899, 2727, 10170
187, 3901, 2742, 10227
188, 3903, 2756, 10284
189, 3905, 2771, 10341
190, 3907, 2785, 10398
191, 3909, 2800, 10455
192, 3911, 2815, 10512
193, 3913, 2829, 10569
194, 3916, 2844, 10626
195, 3918, 2858, 10683
196, 3919, 2873, 10740
197, 3922, 2887, 10797
198, 3924, 2902, 10855
199, 3926, 2917, 10912
200, 3928, 2931, 10969
201, 3931, 2946, 11027
202, 3933, 2960, 11084
203, 3935, 2975, 11141
204, 3938, 2990, 11199
205, 3940, 3004, 11256
206, 3942, 3019, 11314
207, 3944, 3033, 11371
208, 3946, 3048, 11429
209, 3948, 3062, 11486
210, 3951, 3077, 11544
211, 3953, 3092, 11602
212, 3955, 3106, 11659
213, 3958, 3121, 11717
214, 3960, 3135, 11775
215, 3962, 3150, 11832
216, 3966, 3165, 11890
217, 3968, 3179, 11948
218, 3970, 3194, 12006
219, 3973, 3208, 12064
220, 3975, 3223, 12122
221, 3978, 3237, 12180
222, 3980, 3252, 12238
223, 3983, 3267, 12296
224, 3985, 3281, 12354
225, 3987, 3296, 12412
226, 3990, 3310, 12471
227, 3992, 3325, 12529
228, 3995, 3340, 12587
229, 3997, 3354, 12645
230, 3999, 3369, 12704
231, 4002, 3383, 12762
232, 4005, 3398, 12820
233, 4007, 3412, 12879
234, 4010, 3427, 12937
235, 4013, 3442, 12996
236, 4016, 3456, 13054
237, 4019, 3471, 13113
238, 4021, 3485, 13172
239, 4024, 3500, 13230
240, 4026, 3515, 13289
241, 4029, 3529, 13348
242, 4032, 3544, 13407
243, 4034, 3558, 13465
244, 4037, 3573, 13524
245, 4039, 3587, 13583
246, 4042, 3602, 13642
247, 4045, 3617, 13701
248, 4048, 3631, 13760
249, 4051, 3646, 13819
250, 4054, 3660, 13878
251, 4056, 3675, 13937
252, 4058, 3690, 13997
253, 4062, 3704, 14056
254, 4065, 3719, 14115
255, 4067, 3733, 14174
256, 4070, 3748, 14234
257, 4073, 3762, 14293
258, 4075, 3777, 14353
259, 4078, 3792, 14412
260, 4081, 3806, 14472
261, 4084, 3821, 14531
262, 4086, 3835, 14591
263, 4089, 3850, 14650
264, 4092, 3865, 14710
265, 4095, 3879, 14770
266, 4097, 3894, 14830
267, 4100, 3908, 14889
268, 4103, 3923, 14949
269, 4102, 3937, 15005
