%Discharge
%t(seconds), mVcell
121, 3825, 1779, 6576
122, 3826, 1794, 6632
123, 3828, 1808, 6688
124, 3830, 1823, 6744
125, 3832, 1837, 6800
126, 3833, 1852, 6855
127, 3836, 1867, 6911
128, 3837, 1881, 6967
129, 3839, 1896, 7023
130, 3840, 1910, 7079
131, 3842, 1925, 7135
132, 3844, 1940, 7191
133, 3846, 1954, 7247
134, 3848, 1969, 7304
135, 3849, 1983, 7360
136, 3851, 1998, 7416
137, 3853, 2012, 7472
138, 3855, 2027, 7528
139, 3857, 2042, 7585
140, 3859, 2056, 7641
141, 3860, 2071, 7697
142, 3862, 2085, 7753
143, 3864, 2100, 7810
144, 3866, 2115, 7866
145, 3868, 2129, 7923
146, 3869, 2144, 7979
147, 3871, 2158, 8035
148, 3873, 2173, 8092
149, 3875, 2187, 8148
150, 3877, 2202, 8205
151, 3879, 2217, 8262
152, 3881, 2231, 8318
153, 3883, 2246, 8375
154, 3885, 2260, 8431
155, 3887, 2275, 8488
156, 3889, 2290, 8545
157, 3891, 2304, 8602
158, 3893, 2319, 8658
159, 3895, 2333, 8715
160, 3897, 2348, 8772
161, 3899, 2362, 8829
162, 3901, 2377, 8886
163, 3903, 2392, 8943
164, 3906, 2406, 9000
165, 3907, 2421, 9057
166, 3910, 2435, 9114
167, 3913, 2450, 9171
168, 3914, 2465, 9228
169, 3917, 2479, 9285
170, 3919, 2494, 9342
171, 3921, 2508, 9399
172, 3923, 2523, 9456
173, 3925, 2537, 9514
174, 3927, 2552, 9571
175, 3929, 2567, 9628
176, 3932, 2581, 9686
177, 3934, 2596, 9743
178, 3936, 2610, 9800
179, 3939, 2625, 9858
180, 3941, 2640, 9915
181, 3943, 2654, 9973
182, 3946, 2669, 10030
183, 3948, 2683, 10088
184, 3951, 2698, 10145
185, 3953, 2712, 10203
186, 3955, 2727, 10261
187, 3958, 2742, 10319
188, 3960, 2756, 10376
189, 3962, 2771, 10434
190, 3965, 2785, 10492
191, 3967, 2800, 10550
192, 3969, 2815, 10608
193, 3972, 2829, 10666
194, 3974, 2844, 10723
195, 3977, 2858, 10781
196, 3979, 2873, 10839
197, 3982, 2887, 10898
198, 3984, 2902, 10956
199, 3986, 2917, 11014
200, 3989, 2931, 11072
201, 3992, 2946, 11130
202, 3994, 2960, 11188
203, 3997, 2975, 11247
204, 3999, 2990, 11305
205, 4002, 3004, 11363
206, 4005, 3019, 11422
207, 4007, 3033, 11480
208, 4010, 3048, 11539
209, 4013, 3062, 11597
210, 4015, 3077, 11656
211, 4018, 3092, 11714
212, 4020, 3106, 11773
213, 4023, 3121, 11832
214, 4025, 3135, 11890
215, 4028, 3150, 11949
216, 4031, 3165, 12008
217, 4034, 3179, 12067
218, 4036, 3194, 12126
219, 4040, 3208, 12184
220, 4042, 3223, 12243
221, 4045, 3237, 12302
222, 4048, 3252, 12361
223, 4050, 3267, 12421
224, 4053, 3281, 12480
225, 4056, 3296, 12539
226, 4059, 3310, 12598
227, 4062, 3325, 12657
228, 4064, 3340, 12716
229, 4067, 3354, 12776
230, 4070, 3369, 12835
231, 4073, 3383, 12895
232, 4076, 3398, 12954
233, 4078, 3412, 13013
234, 4082, 3427, 13073
235, 4084, 3442, 13133
236, 4087, 3456, 13192
237, 4090, 3471, 13252
238, 4093, 3485, 13311
239, 4096, 3500, 13371
240, 4099, 3515, 13431
241, 4101, 3529, 13491
242, 4103, 3544, 13551
