%Discharge
%t(seconds), mVcell
229, 4074, 3342, 12751
230, 4077, 3357, 12811
231, 4079, 3372, 12870
232, 4082, 3386, 12930
233, 4085, 3401, 12989
234, 4088, 3415, 13049
235, 4092, 3430, 13109
236, 4094, 3445, 13168
237, 4098, 3459, 13228
238, 4100, 3474, 13288
239, 4102, 3488, 13348
240, 4105, 3502, 13405
