%Discharge
%t(seconds), mVcell
45, 3666, 671, 2419
46, 3668, 685, 2473
47, 3671, 700, 2526
48, 3674, 715, 2580
49, 3676, 729, 2633
50, 3678, 744, 2687
51, 3680, 758, 2741
52, 3682, 773, 2794
53, 3685, 787, 2848
54, 3687, 802, 2902
55, 3689, 817, 2956
56, 3692, 831, 3010
57, 3694, 846, 3063
58, 3696, 860, 3117
59, 3699, 875, 3171
60, 3701, 890, 3225
61, 3704, 904, 3279
62, 3706, 919, 3333
63, 3708, 933, 3387
64, 3711, 948, 3442
65, 3714, 962, 3496
66, 3716, 977, 3550
67, 3718, 992, 3604
68, 3720, 1006, 3658
69, 3723, 1021, 3713
70, 3725, 1035, 3767
71, 3728, 1050, 3821
72, 3730, 1065, 3876
73, 3732, 1079, 3930
74, 3734, 1094, 3985
75, 3737, 1108, 4039
76, 3739, 1123, 4094
77, 3741, 1137, 4148
78, 3743, 1152, 4203
79, 3746, 1167, 4257
80, 3748, 1181, 4312
81, 3750, 1196, 4367
82, 3752, 1210, 4421
83, 3754, 1225, 4476
84, 3757, 1240, 4531
85, 3759, 1254, 4586
86, 3761, 1269, 4641
87, 3763, 1283, 4696
88, 3765, 1298, 4750
89, 3767, 1312, 4805
90, 3769, 1327, 4860
91, 3771, 1342, 4915
92, 3773, 1356, 4970
93, 3775, 1371, 5025
94, 3777, 1385, 5080
95, 3779, 1400, 5136
96, 3781, 1415, 5191
97, 3782, 1429, 5246
98, 3784, 1444, 5301
99, 3786, 1458, 5356
100, 3788, 1473, 5412
101, 3789, 1487, 5467
102, 3792, 1502, 5522
103, 3794, 1517, 5577
104, 3795, 1531, 5633
105, 3796, 1546, 5688
106, 3798, 1560, 5743
107, 3800, 1575, 5799
108, 3802, 1590, 5854
109, 3804, 1604, 5910
110, 3805, 1619, 5965
111, 3807, 1633, 6021
112, 3808, 1648, 6076
113, 3810, 1662, 6132
114, 3812, 1677, 6187
115, 3814, 1692, 6243
116, 3815, 1706, 6299
117, 3817, 1721, 6354
118, 3819, 1735, 6410
119, 3820, 1750, 6466
120, 3822, 1765, 6522
121, 3824, 1779, 6577
122, 3825, 1794, 6633
123, 3827, 1808, 6689
124, 3829, 1823, 6745
125, 3830, 1837, 6801
126, 3833, 1852, 6856
127, 3834, 1867, 6912
128, 3835, 1881, 6968
129, 3837, 1896, 7024
130, 3838, 1910, 7080
131, 3841, 1925, 7136
132, 3842, 1940, 7192
133, 3844, 1954, 7248
134, 3846, 1969, 7304
135, 3848, 1983, 7361
136, 3849, 1998, 7417
137, 3851, 2012, 7473
138, 3853, 2027, 7529
139, 3854, 2042, 7585
140, 3856, 2056, 7641
141, 3858, 2071, 7698
142, 3860, 2085, 7754
143, 3862, 2100, 7810
144, 3864, 2115, 7867
145, 3866, 2129, 7923
146, 3868, 2144, 7979
147, 3870, 2158, 8036
148, 3871, 2173, 8092
149, 3874, 2187, 8149
150, 3875, 2202, 8205
151, 3877, 2217, 8262
152, 3879, 2231, 8318
153, 3881, 2246, 8375
154, 3883, 2260, 8432
155, 3885, 2275, 8488
156, 3887, 2290, 8545
157, 3889, 2304, 8602
158, 3891, 2319, 8659
159, 3893, 2333, 8715
160, 3895, 2348, 8772
161, 3897, 2362, 8829
162, 3899, 2377, 8886
163, 3901, 2392, 8943
164, 3903, 2406, 9000
165, 3905, 2421, 9057
166, 3907, 2435, 9113
167, 3909, 2450, 9171
168, 3912, 2465, 9228
169, 3914, 2479, 9285
170, 3916, 2494, 9342
171, 3918, 2508, 9399
172, 3920, 2523, 9456
173, 3922, 2537, 9513
174, 3925, 2552, 9570
175, 3927, 2567, 9628
176, 3929, 2581, 9685
177, 3931, 2596, 9742
178, 3933, 2610, 9800
179, 3936, 2625, 9857
180, 3938, 2640, 9915
181, 3940, 2654, 9972
182, 3942, 2669, 10029
183, 3945, 2683, 10087
184, 3947, 2698, 10145
185, 3949, 2712, 10202
186, 3952, 2727, 10260
187, 3954, 2742, 10317
188, 3957, 2756, 10375
189, 3959, 2771, 10433
190, 3962, 2785, 10491
191, 3964, 2800, 10548
192, 3966, 2815, 10606
193, 3968, 2829, 10664
194, 3971, 2844, 10722
195, 3973, 2858, 10780
196, 3976, 2873, 10838
197, 3978, 2887, 10896
198, 3981, 2902, 10954
199, 3983, 2917, 11012
200, 3986, 2931, 11070
201, 3988, 2946, 11128
202, 3991, 2960, 11187
203, 3994, 2975, 11245
204, 3996, 2990, 11303
205, 3998, 3004, 11361
206, 4002, 3019, 11420
207, 4004, 3033, 11478
208, 4006, 3048, 11537
209, 4009, 3062, 11595
210, 4012, 3077, 11654
211, 4014, 3092, 11712
212, 4017, 3106, 11771
213, 4019, 3121, 11829
214, 4022, 3135, 11888
215, 4025, 3150, 11947
216, 4027, 3165, 12005
217, 4030, 3179, 12064
218, 4033, 3194, 12123
219, 4036, 3208, 12182
220, 4039, 3223, 12241
221, 4040, 3237, 12300
222, 4043, 3252, 12359
223, 4047, 3267, 12418
224, 4050, 3281, 12477
225, 4052, 3296, 12536
226, 4055, 3310, 12595
227, 4058, 3325, 12654
228, 4061, 3340, 12713
229, 4063, 3354, 12773
230, 4066, 3369, 12832
231, 4069, 3383, 12891
232, 4072, 3398, 12951
233, 4074, 3412, 13010
234, 4077, 3427, 13069
235, 4080, 3442, 13129
236, 4083, 3456, 13189
237, 4086, 3471, 13248
238, 4089, 3485, 13308
239, 4091, 3500, 13367
240, 4094, 3515, 13427
241, 4097, 3529, 13487
242, 4100, 3544, 13547
243, 4103, 3558, 13606
244, 4102, 3572, 13663
