%Discharge
%t(seconds), mVcell
30, 3633, 439, 1572
31, 3635, 453, 1625
32, 3637, 468, 1678
33, 3638, 483, 1731
34, 3640, 497, 1784
35, 3642, 512, 1837
36, 3643, 526, 1890
37, 3645, 541, 1943
38, 3647, 555, 1996
39, 3649, 570, 2049
40, 3651, 585, 2103
41, 3653, 599, 2156
42, 3655, 614, 2209
43, 3656, 628, 2263
44, 3658, 643, 2316
45, 3660, 658, 2369
46, 3662, 672, 2423
47, 3665, 687, 2476
48, 3667, 701, 2530
49, 3669, 716, 2583
50, 3672, 730, 2637
51, 3674, 745, 2690
52, 3676, 760, 2744
53, 3678, 774, 2798
54, 3680, 789, 2851
55, 3683, 803, 2905
56, 3685, 818, 2959
57, 3687, 833, 3012
58, 3690, 847, 3066
59, 3692, 862, 3120
60, 3694, 876, 3174
61, 3697, 891, 3228
62, 3700, 905, 3282
63, 3701, 920, 3336
64, 3704, 935, 3390
65, 3707, 949, 3444
66, 3708, 964, 3498
67, 3712, 978, 3552
68, 3714, 993, 3606
69, 3716, 1008, 3660
70, 3718, 1022, 3715
71, 3721, 1037, 3769
72, 3723, 1051, 3823
73, 3725, 1066, 3878
74, 3728, 1080, 3932
75, 3730, 1095, 3986
76, 3732, 1110, 4041
77, 3734, 1124, 4095
78, 3737, 1139, 4150
79, 3739, 1153, 4204
80, 3741, 1168, 4259
81, 3744, 1183, 4313
82, 3746, 1197, 4368
83, 3748, 1212, 4423
84, 3751, 1226, 4477
85, 3753, 1241, 4532
86, 3755, 1255, 4587
87, 3757, 1270, 4642
88, 3758, 1285, 4696
89, 3761, 1299, 4751
90, 3763, 1314, 4806
91, 3765, 1328, 4861
92, 3767, 1343, 4916
93, 3769, 1358, 4971
94, 3771, 1372, 5026
95, 3773, 1387, 5081
96, 3775, 1401, 5136
97, 3776, 1416, 5191
98, 3778, 1430, 5246
99, 3780, 1445, 5301
100, 3782, 1460, 5356
101, 3784, 1474, 5412
102, 3786, 1489, 5467
103, 3787, 1503, 5522
104, 3789, 1518, 5577
105, 3791, 1533, 5633
106, 3792, 1547, 5688
107, 3794, 1562, 5743
108, 3797, 1576, 5799
109, 3798, 1591, 5854
110, 3800, 1605, 5909
111, 3801, 1620, 5965
112, 3803, 1635, 6020
113, 3805, 1649, 6076
114, 3807, 1664, 6131
115, 3808, 1678, 6187
116, 3810, 1693, 6242
117, 3812, 1708, 6298
118, 3813, 1722, 6354
119, 3815, 1737, 6409
120, 3817, 1751, 6465
121, 3819, 1766, 6521
122, 3820, 1780, 6576
123, 3822, 1795, 6632
124, 3823, 1810, 6688
125, 3825, 1824, 6744
126, 3827, 1839, 6799
127, 3829, 1853, 6855
128, 3830, 1868, 6911
129, 3832, 1883, 6967
130, 3834, 1897, 7023
131, 3836, 1912, 7079
132, 3837, 1926, 7135
133, 3839, 1941, 7191
134, 3840, 1955, 7247
135, 3842, 1970, 7303
136, 3844, 1985, 7359
137, 3845, 1999, 7415
138, 3848, 2014, 7471
139, 3849, 2028, 7527
140, 3852, 2043, 7583
141, 3854, 2058, 7640
142, 3855, 2072, 7696
143, 3857, 2087, 7752
144, 3859, 2101, 7808
145, 3860, 2116, 7865
146, 3862, 2130, 7921
147, 3864, 2145, 7977
148, 3866, 2160, 8034
149, 3868, 2174, 8090
150, 3869, 2189, 8146
151, 3871, 2203, 8203
152, 3873, 2218, 8259
153, 3875, 2233, 8316
154, 3877, 2247, 8372
155, 3879, 2262, 8429
156, 3881, 2276, 8486
157, 3884, 2291, 8542
158, 3885, 2305, 8599
159, 3888, 2320, 8656
160, 3890, 2335, 8712
161, 3891, 2349, 8769
162, 3893, 2364, 8826
163, 3895, 2378, 8883
164, 3897, 2393, 8939
165, 3899, 2408, 8996
166, 3901, 2422, 9053
167, 3904, 2437, 9110
168, 3905, 2451, 9167
169, 3908, 2466, 9224
170, 3910, 2480, 9281
171, 3912, 2495, 9338
172, 3914, 2510, 9395
173, 3916, 2524, 9452
174, 3918, 2539, 9509
175, 3921, 2553, 9567
176, 3923, 2568, 9624
177, 3925, 2583, 9681
178, 3927, 2597, 9738
179, 3930, 2612, 9796
180, 3931, 2626, 9853
181, 3934, 2641, 9910
182, 3936, 2655, 9968
183, 3939, 2670, 10025
184, 3941, 2685, 10083
185, 3943, 2699, 10140
186, 3945, 2714, 10198
187, 3948, 2728, 10255
188, 3950, 2743, 10313
189, 3952, 2758, 10371
190, 3954, 2772, 10428
191, 3957, 2787, 10486
192, 3959, 2801, 10544
193, 3961, 2816, 10601
194, 3964, 2830, 10659
195, 3967, 2845, 10717
196, 3969, 2860, 10775
197, 3971, 2874, 10833
198, 3975, 2889, 10891
199, 3977, 2903, 10949
200, 3978, 2918, 11007
201, 3981, 2933, 11065
202, 3983, 2947, 11123
203, 3987, 2962, 11181
204, 3989, 2976, 11239
205, 3991, 2991, 11297
206, 3994, 3005, 11356
207, 3996, 3020, 11414
208, 3999, 3035, 11472
209, 4002, 3049, 11531
210, 4004, 3064, 11589
211, 4007, 3078, 11647
212, 4009, 3093, 11706
213, 4012, 3108, 11764
214, 4014, 3122, 11823
215, 4017, 3137, 11882
216, 4021, 3151, 11940
217, 4023, 3166, 11999
218, 4025, 3180, 12058
219, 4028, 3195, 12116
220, 4031, 3210, 12175
221, 4033, 3224, 12234
222, 4035, 3239, 12293
223, 4039, 3253, 12352
224, 4042, 3268, 12411
225, 4044, 3283, 12470
226, 4047, 3297, 12529
227, 4050, 3312, 12588
228, 4053, 3326, 12647
229, 4055, 3341, 12706
230, 4058, 3355, 12765
231, 4061, 3370, 12824
232, 4063, 3385, 12884
233, 4066, 3399, 12943
234, 4069, 3414, 13002
235, 4072, 3428, 13062
236, 4075, 3443, 13121
237, 4077, 3458, 13180
238, 4081, 3472, 13240
239, 4083, 3487, 13299
240, 4087, 3501, 13359
241, 4090, 3516, 13419
242, 4093, 3530, 13478
243, 4095, 3545, 13538
244, 4098, 3560, 13598
245, 4101, 3574, 13658
246, 4104, 3589, 13718
247, 4103, 3602, 13774
