%Discharge
%t(seconds), mVcell
143, 3819, 2097, 7735
144, 3820, 2112, 7791
145, 3822, 2126, 7846
146, 3823, 2141, 7902
147, 3825, 2156, 7958
148, 3826, 2170, 8014
149, 3828, 2185, 8070
150, 3829, 2199, 8125
151, 3831, 2214, 8181
152, 3833, 2228, 8237
153, 3834, 2243, 8293
154, 3836, 2258, 8349
155, 3837, 2272, 8405
156, 3839, 2287, 8461
157, 3841, 2301, 8517
158, 3843, 2316, 8573
159, 3844, 2331, 8629
160, 3845, 2345, 8685
161, 3847, 2360, 8741
162, 3849, 2374, 8797
163, 3851, 2389, 8854
164, 3852, 2403, 8910
165, 3854, 2418, 8966
166, 3856, 2433, 9022
167, 3858, 2447, 9078
168, 3859, 2462, 9135
169, 3861, 2476, 9191
170, 3863, 2491, 9247
171, 3865, 2506, 9304
172, 3866, 2520, 9360
173, 3868, 2535, 9416
174, 3870, 2549, 9473
175, 3872, 2564, 9529
176, 3874, 2578, 9586
177, 3875, 2593, 9642
178, 3877, 2608, 9699
179, 3880, 2622, 9756
180, 3881, 2637, 9812
181, 3884, 2651, 9869
182, 3885, 2666, 9925
183, 3887, 2681, 9982
184, 3889, 2695, 10039
185, 3891, 2710, 10096
186, 3893, 2724, 10152
187, 3895, 2739, 10209
188, 3897, 2753, 10266
189, 3899, 2768, 10323
190, 3901, 2783, 10380
191, 3903, 2797, 10437
192, 3905, 2812, 10494
193, 3908, 2826, 10551
194, 3909, 2841, 10608
195, 3912, 2856, 10665
196, 3914, 2870, 10722
197, 3916, 2885, 10779
198, 3918, 2899, 10836
199, 3920, 2914, 10893
200, 3922, 2928, 10950
201, 3924, 2943, 11008
202, 3926, 2958, 11065
203, 3928, 2972, 11122
204, 3931, 2987, 11179
205, 3933, 3001, 11237
206, 3935, 3016, 11294
207, 3937, 3031, 11352
208, 3940, 3045, 11409
209, 3942, 3060, 11466
210, 3944, 3074, 11524
211, 3947, 3089, 11582
212, 3949, 3103, 11639
213, 3952, 3118, 11697
214, 3954, 3133, 11754
215, 3955, 3147, 11812
216, 3959, 3162, 11870
217, 3961, 3176, 11928
218, 3963, 3191, 11985
219, 3965, 3206, 12043
220, 3968, 3220, 12101
221, 3970, 3235, 12159
222, 3973, 3249, 12217
223, 3975, 3264, 12275
224, 3977, 3278, 12333
225, 3980, 3293, 12391
226, 3983, 3308, 12449
227, 3985, 3322, 12507
228, 3987, 3337, 12565
229, 3990, 3351, 12623
230, 3993, 3366, 12682
231, 3995, 3381, 12740
232, 3998, 3395, 12798
233, 4000, 3410, 12857
234, 4003, 3424, 12915
235, 4006, 3439, 12973
236, 4008, 3453, 13032
237, 4011, 3468, 13090
238, 4014, 3483, 13149
239, 4016, 3497, 13207
240, 4019, 3512, 13266
241, 4021, 3526, 13325
242, 4024, 3541, 13383
243, 4027, 3556, 13442
244, 4029, 3570, 13501
245, 4032, 3585, 13560
246, 4034, 3599, 13618
247, 4037, 3614, 13677
248, 4040, 3628, 13736
249, 4042, 3643, 13795
250, 4045, 3658, 13854
251, 4048, 3672, 13913
252, 4051, 3687, 13972
253, 4053, 3701, 14031
254, 4056, 3716, 14091
255, 4058, 3731, 14150
256, 4062, 3745, 14209
257, 4064, 3760, 14268
258, 4067, 3774, 14328
259, 4070, 3789, 14387
260, 4072, 3803, 14446
261, 4075, 3818, 14506
262, 4078, 3833, 14565
263, 4080, 3847, 14625
264, 4083, 3862, 14684
265, 4086, 3876, 14744
266, 4088, 3891, 14803
267, 4091, 3906, 14863
268, 4094, 3920, 14923
269, 4096, 3935, 14983
270, 4099, 3949, 15042
271, 4102, 3964, 15102
272, 4104, 3978, 15159
