%Discharge
%t(seconds), mVcell
56, 3699, 831, 3014
57, 3702, 846, 3068
58, 3704, 860, 3122
59, 3707, 875, 3176
60, 3709, 890, 3230
61, 3711, 904, 3284
62, 3714, 919, 3338
63, 3716, 933, 3393
64, 3718, 948, 3447
65, 3721, 962, 3501
66, 3723, 977, 3555
67, 3725, 992, 3610
68, 3728, 1006, 3664
69, 3730, 1021, 3718
70, 3733, 1035, 3773
71, 3736, 1050, 3827
72, 3737, 1065, 3882
73, 3739, 1079, 3936
74, 3742, 1094, 3991
75, 3745, 1108, 4046
76, 3747, 1123, 4100
77, 3749, 1137, 4155
78, 3752, 1152, 4210
79, 3754, 1167, 4264
80, 3756, 1181, 4319
81, 3758, 1196, 4374
82, 3760, 1210, 4429
83, 3762, 1225, 4484
84, 3764, 1240, 4538
85, 3767, 1254, 4593
86, 3769, 1269, 4648
87, 3771, 1283, 4703
88, 3774, 1298, 4758
89, 3776, 1312, 4813
90, 3778, 1327, 4869
91, 3779, 1342, 4924
92, 3781, 1356, 4979
93, 3783, 1371, 5034
94, 3785, 1385, 5089
95, 3787, 1400, 5144
96, 3789, 1415, 5200
97, 3791, 1429, 5255
98, 3793, 1444, 5310
99, 3794, 1458, 5366
100, 3796, 1473, 5421
101, 3798, 1487, 5476
102, 3800, 1502, 5532
103, 3802, 1517, 5587
104, 3804, 1531, 5643
105, 3805, 1546, 5698
106, 3807, 1560, 5754
107, 3810, 1575, 5809
108, 3812, 1590, 5865
109, 3813, 1604, 5920
110, 3815, 1619, 5976
111, 3817, 1633, 6032
112, 3819, 1648, 6087
113, 3820, 1662, 6143
114, 3822, 1677, 6199
115, 3824, 1692, 6255
116, 3826, 1706, 6310
117, 3827, 1721, 6366
118, 3829, 1735, 6422
119, 3831, 1750, 6478
120, 3833, 1765, 6534
121, 3834, 1779, 6590
122, 3836, 1794, 6646
123, 3838, 1808, 6702
124, 3841, 1823, 6758
125, 3842, 1837, 6814
126, 3844, 1852, 6870
127, 3846, 1867, 6926
128, 3848, 1881, 6982
129, 3848, 1896, 7038
130, 3851, 1910, 7094
131, 3853, 1925, 7150
132, 3855, 1940, 7207
133, 3857, 1954, 7263
134, 3858, 1969, 7319
135, 3860, 1983, 7375
136, 3862, 1998, 7432
137, 3864, 2012, 7488
138, 3866, 2027, 7545
139, 3868, 2042, 7601
140, 3870, 2056, 7657
141, 3871, 2071, 7714
142, 3874, 2085, 7770
143, 3876, 2100, 7827
144, 3877, 2115, 7883
145, 3879, 2129, 7940
146, 3881, 2144, 7997
147, 3884, 2158, 8053
148, 3886, 2173, 8110
149, 3888, 2187, 8167
150, 3890, 2202, 8223
151, 3892, 2217, 8280
152, 3894, 2231, 8337
153, 3896, 2246, 8394
154, 3898, 2260, 8450
155, 3900, 2275, 8507
156, 3902, 2290, 8564
157, 3904, 2304, 8621
158, 3906, 2319, 8678
159, 3908, 2333, 8735
160, 3911, 2348, 8792
161, 3912, 2362, 8849
162, 3915, 2377, 8906
163, 3918, 2392, 8963
164, 3920, 2406, 9021
165, 3922, 2421, 9078
166, 3923, 2435, 9135
167, 3926, 2450, 9192
168, 3928, 2465, 9250
169, 3931, 2479, 9307
170, 3933, 2494, 9364
171, 3935, 2508, 9422
172, 3937, 2523, 9479
173, 3939, 2537, 9536
174, 3942, 2552, 9594
175, 3944, 2567, 9651
176, 3946, 2581, 9709
177, 3949, 2596, 9767
178, 3951, 2610, 9824
179, 3954, 2625, 9882
180, 3955, 2640, 9940
181, 3958, 2654, 9997
182, 3960, 2669, 10055
183, 3964, 2683, 10113
184, 3966, 2698, 10171
185, 3968, 2712, 10229
186, 3971, 2727, 10286
187, 3973, 2742, 10344
188, 3975, 2756, 10402
189, 3978, 2771, 10460
190, 3980, 2785, 10518
191, 3983, 2800, 10576
192, 3985, 2815, 10635
193, 3988, 2829, 10693
194, 3990, 2844, 10751
195, 3993, 2858, 10809
196, 3995, 2873, 10867
197, 3998, 2887, 10926
198, 4001, 2902, 10984
199, 4003, 2917, 11042
200, 4006, 2931, 11101
201, 4008, 2946, 11159
202, 4011, 2960, 11218
203, 4014, 2975, 11276
204, 4016, 2990, 11335
205, 4019, 3004, 11394
206, 4022, 3019, 11452
207, 4025, 3033, 11511
208, 4027, 3048, 11570
209, 4030, 3062, 11628
210, 4033, 3077, 11687
211, 4035, 3092, 11746
212, 4038, 3106, 11805
213, 4041, 3121, 11864
214, 4044, 3135, 11923
215, 4046, 3150, 11982
216, 4049, 3165, 12041
217, 4052, 3179, 12100
218, 4054, 3194, 12159
219, 4057, 3208, 12218
220, 4060, 3223, 12277
221, 4063, 3237, 12337
222, 4065, 3252, 12396
223, 4069, 3267, 12455
224, 4072, 3281, 12515
225, 4075, 3296, 12574
226, 4077, 3310, 12634
227, 4080, 3325, 12693
228, 4083, 3340, 12753
229, 4086, 3354, 12812
230, 4089, 3369, 12872
231, 4092, 3383, 12932
232, 4094, 3398, 12991
233, 4097, 3412, 13051
234, 4101, 3427, 13111
235, 4103, 3442, 13171
236, 4102, 3455, 13227
