%Discharge
%t(seconds), mVcell
210, 4029, 3077, 11678
211, 4032, 3092, 11737
212, 4034, 3106, 11796
213, 4037, 3121, 11854
214, 4040, 3135, 11913
215, 4043, 3150, 11972
216, 4045, 3165, 12031
217, 4048, 3179, 12090
218, 4051, 3194, 12149
219, 4053, 3208, 12209
220, 4057, 3223, 12268
221, 4059, 3237, 12327
222, 4063, 3252, 12386
223, 4065, 3267, 12445
224, 4067, 3281, 12505
225, 4071, 3296, 12564
226, 4074, 3310, 12624
227, 4077, 3325, 12683
228, 4079, 3340, 12742
229, 4082, 3354, 12802
230, 4085, 3369, 12862
231, 4088, 3383, 12921
232, 4090, 3398, 12981
233, 4093, 3412, 13041
234, 4097, 3427, 13100
235, 4099, 3442, 13160
236, 4102, 3456, 13220
237, 4105, 3471, 13280
