%Discharge
%t(seconds), mVcell
29, 3627, 437, 1562
30, 3628, 452, 1615
31, 3630, 467, 1668
32, 3632, 481, 1721
33, 3633, 496, 1774
34, 3635, 510, 1827
35, 3636, 525, 1880
36, 3638, 540, 1933
37, 3640, 554, 1986
38, 3642, 569, 2039
39, 3643, 583, 2092
40, 3645, 598, 2145
41, 3647, 612, 2198
42, 3648, 627, 2252
43, 3651, 642, 2305
44, 3653, 656, 2358
45, 3655, 671, 2411
46, 3657, 685, 2465
47, 3658, 700, 2518
48, 3661, 715, 2572
49, 3663, 729, 2625
50, 3665, 744, 2678
51, 3667, 758, 2732
52, 3669, 773, 2785
53, 3671, 787, 2839
54, 3674, 802, 2892
55, 3676, 817, 2946
56, 3678, 831, 3000
57, 3680, 846, 3053
58, 3682, 860, 3107
59, 3685, 875, 3161
60, 3687, 890, 3215
61, 3690, 904, 3268
62, 3692, 919, 3322
63, 3694, 933, 3376
64, 3696, 948, 3430
65, 3699, 962, 3484
66, 3701, 977, 3538
67, 3704, 992, 3592
68, 3707, 1006, 3646
69, 3709, 1021, 3700
70, 3711, 1035, 3754
71, 3714, 1050, 3808
72, 3716, 1065, 3863
73, 3718, 1079, 3917
74, 3720, 1094, 3971
75, 3723, 1108, 4025
76, 3725, 1123, 4080
77, 3727, 1137, 4134
78, 3729, 1152, 4188
79, 3732, 1167, 4243
80, 3734, 1181, 4297
81, 3737, 1196, 4352
82, 3739, 1210, 4406
83, 3741, 1225, 4461
84, 3743, 1240, 4515
85, 3745, 1254, 4570
86, 3748, 1269, 4625
87, 3750, 1283, 4679
88, 3751, 1298, 4734
89, 3754, 1312, 4789
90, 3755, 1327, 4844
91, 3758, 1342, 4898
92, 3759, 1356, 4953
93, 3762, 1371, 5008
94, 3764, 1385, 5063
95, 3765, 1400, 5118
96, 3767, 1415, 5173
97, 3769, 1429, 5228
98, 3771, 1444, 5283
99, 3773, 1458, 5338
100, 3775, 1473, 5393
101, 3776, 1487, 5448
102, 3778, 1502, 5503
103, 3780, 1517, 5558
104, 3782, 1531, 5613
105, 3784, 1546, 5668
106, 3785, 1560, 5724
107, 3787, 1575, 5779
108, 3789, 1590, 5834
109, 3790, 1604, 5889
110, 3792, 1619, 5945
111, 3794, 1633, 6000
112, 3795, 1648, 6055
113, 3797, 1662, 6111
114, 3799, 1677, 6166
115, 3800, 1692, 6222
116, 3802, 1706, 6277
117, 3804, 1721, 6332
118, 3805, 1735, 6388
119, 3807, 1750, 6443
120, 3808, 1765, 6499
121, 3811, 1779, 6555
122, 3812, 1794, 6610
123, 3813, 1808, 6666
124, 3815, 1823, 6721
125, 3817, 1837, 6777
126, 3819, 1852, 6833
127, 3820, 1867, 6888
128, 3822, 1881, 6944
129, 3823, 1896, 7000
130, 3825, 1910, 7056
131, 3827, 1925, 7112
132, 3828, 1940, 7167
133, 3830, 1954, 7223
134, 3831, 1969, 7279
135, 3833, 1983, 7335
136, 3835, 1998, 7391
137, 3836, 2012, 7447
138, 3838, 2027, 7503
139, 3840, 2042, 7559
140, 3842, 2056, 7615
141, 3843, 2071, 7671
142, 3845, 2085, 7727
143, 3847, 2100, 7783
144, 3848, 2115, 7839
145, 3851, 2129, 7895
146, 3853, 2144, 7952
147, 3854, 2158, 8008
148, 3856, 2173, 8064
149, 3857, 2187, 8120
150, 3860, 2202, 8177
151, 3861, 2217, 8233
152, 3863, 2231, 8289
153, 3865, 2246, 8346
154, 3867, 2260, 8402
155, 3868, 2275, 8458
156, 3870, 2290, 8515
157, 3872, 2304, 8571
158, 3874, 2319, 8628
159, 3876, 2333, 8684
160, 3878, 2348, 8741
161, 3881, 2362, 8797
162, 3883, 2377, 8854
163, 3884, 2392, 8911
164, 3885, 2406, 8967
165, 3888, 2421, 9024
166, 3889, 2435, 9081
167, 3891, 2450, 9137
168, 3894, 2465, 9194
169, 3896, 2479, 9251
170, 3898, 2494, 9308
171, 3900, 2508, 9365
172, 3902, 2523, 9422
173, 3904, 2537, 9479
174, 3906, 2552, 9536
175, 3908, 2567, 9593
176, 3910, 2581, 9650
177, 3912, 2596, 9707
178, 3914, 2610, 9764
179, 3917, 2625, 9821
180, 3919, 2640, 9878
181, 3921, 2654, 9935
182, 3923, 2669, 9992
183, 3925, 2683, 10050
184, 3927, 2698, 10107
185, 3930, 2712, 10164
186, 3932, 2727, 10222
187, 3935, 2742, 10279
188, 3937, 2756, 10336
189, 3939, 2771, 10394
190, 3941, 2785, 10451
191, 3943, 2800, 10509
192, 3946, 2815, 10566
193, 3948, 2829, 10624
194, 3950, 2844, 10682
195, 3953, 2858, 10739
196, 3955, 2873, 10797
197, 3957, 2887, 10855
198, 3960, 2902, 10912
199, 3962, 2917, 10970
200, 3965, 2931, 11028
201, 3967, 2946, 11086
202, 3970, 2960, 11144
203, 3972, 2975, 11202
204, 3975, 2990, 11260
205, 3977, 3004, 11318
206, 3979, 3019, 11376
207, 3982, 3033, 11434
208, 3984, 3048, 11492
209, 3987, 3062, 11550
210, 3989, 3077, 11608
211, 3992, 3092, 11666
212, 3994, 3106, 11724
213, 3997, 3121, 11783
214, 3999, 3135, 11841
215, 4002, 3150, 11899
216, 4004, 3165, 11958
217, 4007, 3179, 12016
218, 4009, 3194, 12075
219, 4012, 3208, 12133
220, 4016, 3223, 12192
221, 4018, 3237, 12250
222, 4021, 3252, 12309
223, 4022, 3267, 12368
224, 4026, 3281, 12426
225, 4029, 3296, 12485
226, 4031, 3310, 12544
227, 4034, 3325, 12603
228, 4036, 3340, 12662
229, 4039, 3354, 12721
230, 4042, 3369, 12779
231, 4045, 3383, 12838
232, 4047, 3398, 12897
233, 4050, 3412, 12957
234, 4053, 3427, 13016
235, 4055, 3442, 13075
236, 4058, 3456, 13134
237, 4062, 3471, 13193
238, 4065, 3485, 13252
239, 4067, 3500, 13312
240, 4070, 3515, 13371
241, 4073, 3529, 13431
242, 4075, 3544, 13490
243, 4078, 3558, 13549
244, 4081, 3573, 13609
245, 4084, 3587, 13669
246, 4087, 3602, 13728
247, 4090, 3617, 13788
248, 4092, 3631, 13847
249, 4095, 3646, 13907
250, 4098, 3660, 13967
251, 4101, 3675, 14027
252, 4104, 3690, 14087
253, 4103, 3703, 14143
