%Discharge
%t(seconds), mVcell
201, 4005, 2945, 11150
202, 4007, 2960, 11208
203, 4010, 2974, 11267
204, 4012, 2989, 11325
205, 4016, 3003, 11384
206, 4018, 3018, 11442
207, 4021, 3033, 11501
208, 4024, 3047, 11560
209, 4027, 3062, 11618
210, 4029, 3076, 11677
211, 4031, 3091, 11736
212, 4035, 3106, 11795
213, 4037, 3120, 11854
214, 4040, 3135, 11913
215, 4043, 3149, 11971
216, 4045, 3164, 12030
217, 4048, 3178, 12089
218, 4051, 3193, 12149
219, 4054, 3208, 12208
220, 4056, 3222, 12267
221, 4059, 3237, 12326
222, 4062, 3251, 12385
223, 4065, 3266, 12445
224, 4067, 3281, 12504
225, 4070, 3295, 12563
226, 4073, 3310, 12623
227, 4076, 3324, 12682
228, 4080, 3339, 12742
229, 4081, 3353, 12801
230, 4084, 3368, 12861
231, 4087, 3383, 12920
232, 4090, 3397, 12980
233, 4094, 3412, 13040
234, 4097, 3426, 13099
235, 4100, 3441, 13159
236, 4103, 3456, 13219
237, 4107, 3469, 13276
