%Discharge
%t(seconds), mVcell
123, 3818, 1808, 6676
124, 3819, 1823, 6731
125, 3821, 1837, 6787
126, 3823, 1852, 6843
127, 3824, 1867, 6899
128, 3826, 1881, 6954
129, 3828, 1896, 7010
130, 3829, 1910, 7066
131, 3831, 1925, 7122
132, 3832, 1940, 7178
133, 3834, 1954, 7234
134, 3836, 1969, 7290
135, 3837, 1983, 7346
136, 3839, 1998, 7402
137, 3841, 2012, 7458
138, 3843, 2027, 7514
139, 3844, 2042, 7570
140, 3846, 2056, 7626
141, 3848, 2071, 7682
142, 3850, 2085, 7738
143, 3851, 2100, 7794
144, 3853, 2115, 7850
145, 3855, 2129, 7907
146, 3857, 2144, 7963
147, 3858, 2158, 8019
148, 3860, 2173, 8075
149, 3862, 2187, 8132
150, 3864, 2202, 8188
151, 3865, 2217, 8244
152, 3868, 2231, 8301
153, 3869, 2246, 8357
154, 3871, 2260, 8414
155, 3873, 2275, 8470
156, 3875, 2290, 8527
157, 3877, 2304, 8583
158, 3879, 2319, 8640
159, 3881, 2333, 8696
160, 3883, 2348, 8753
161, 3885, 2362, 8810
162, 3887, 2377, 8866
163, 3889, 2392, 8923
164, 3890, 2406, 8980
165, 3892, 2421, 9037
166, 3894, 2435, 9093
167, 3897, 2450, 9150
168, 3899, 2465, 9207
169, 3900, 2479, 9264
170, 3902, 2494, 9321
171, 3905, 2508, 9378
172, 3907, 2523, 9435
173, 3909, 2537, 9492
174, 3911, 2552, 9549
175, 3914, 2567, 9606
176, 3915, 2581, 9663
177, 3918, 2596, 9720
178, 3920, 2610, 9777
179, 3922, 2625, 9835
180, 3924, 2640, 9892
181, 3926, 2654, 9949
182, 3928, 2669, 10006
183, 3930, 2683, 10064
184, 3933, 2698, 10121
185, 3935, 2712, 10178
186, 3937, 2727, 10236
187, 3939, 2742, 10293
188, 3942, 2756, 10351
189, 3944, 2771, 10408
190, 3947, 2785, 10466
191, 3949, 2800, 10523
192, 3951, 2815, 10581
193, 3954, 2829, 10639
194, 3956, 2844, 10696
195, 3958, 2858, 10754
196, 3961, 2873, 10812
197, 3963, 2887, 10870
198, 3965, 2902, 10927
199, 3968, 2917, 10985
200, 3970, 2931, 11043
201, 3973, 2946, 11101
202, 3975, 2960, 11159
203, 3977, 2975, 11217
204, 3980, 2990, 11275
205, 3982, 3004, 11333
206, 3984, 3019, 11391
207, 3987, 3033, 11449
208, 3990, 3048, 11508
209, 3993, 3062, 11566
210, 3996, 3077, 11624
211, 3998, 3092, 11682
212, 4000, 3106, 11741
213, 4003, 3121, 11799
214, 4006, 3135, 11858
215, 4008, 3150, 11916
216, 4011, 3165, 11974
217, 4013, 3179, 12033
218, 4016, 3194, 12092
219, 4018, 3208, 12150
220, 4021, 3223, 12209
221, 4024, 3237, 12267
222, 4026, 3252, 12326
223, 4029, 3267, 12385
224, 4031, 3281, 12444
225, 4035, 3296, 12503
226, 4038, 3310, 12561
227, 4040, 3325, 12620
228, 4043, 3340, 12679
229, 4046, 3354, 12738
230, 4048, 3369, 12797
231, 4051, 3383, 12856
232, 4054, 3398, 12916
233, 4057, 3412, 12975
234, 4059, 3427, 13034
235, 4062, 3442, 13093
236, 4065, 3456, 13152
237, 4068, 3471, 13212
238, 4071, 3485, 13271
239, 4073, 3500, 13331
240, 4076, 3515, 13390
241, 4079, 3529, 13449
242, 4082, 3544, 13509
243, 4084, 3558, 13569
244, 4087, 3573, 13628
245, 4090, 3587, 13688
246, 4093, 3602, 13747
247, 4097, 3617, 13807
248, 4099, 3631, 13867
249, 4102, 3646, 13927
250, 4105, 3660, 13987
