%Discharge
%t(seconds), mVcell
117, 3816, 1721, 6352
118, 3817, 1735, 6407
119, 3819, 1750, 6463
120, 3821, 1765, 6519
121, 3822, 1779, 6574
122, 3824, 1794, 6630
123, 3826, 1808, 6686
124, 3827, 1823, 6742
125, 3829, 1837, 6798
126, 3830, 1852, 6854
127, 3832, 1867, 6909
128, 3835, 1881, 6965
129, 3836, 1896, 7021
130, 3838, 1910, 7077
131, 3839, 1925, 7133
132, 3841, 1940, 7189
133, 3843, 1954, 7245
134, 3844, 1969, 7301
135, 3846, 1983, 7357
136, 3848, 1998, 7414
137, 3850, 2012, 7470
138, 3851, 2027, 7526
139, 3853, 2042, 7582
140, 3855, 2056, 7638
141, 3857, 2071, 7695
142, 3858, 2085, 7751
143, 3860, 2100, 7807
144, 3862, 2115, 7863
145, 3864, 2129, 7920
146, 3866, 2144, 7976
147, 3868, 2158, 8033
148, 3870, 2173, 8089
149, 3872, 2187, 8145
150, 3874, 2202, 8202
151, 3875, 2217, 8258
152, 3877, 2231, 8315
153, 3879, 2246, 8372
154, 3882, 2260, 8428
155, 3883, 2275, 8485
156, 3885, 2290, 8541
157, 3887, 2304, 8598
158, 3889, 2319, 8655
159, 3891, 2333, 8712
160, 3893, 2348, 8768
161, 3896, 2362, 8825
162, 3897, 2377, 8882
163, 3899, 2392, 8939
164, 3902, 2406, 8996
165, 3904, 2421, 9053
166, 3906, 2435, 9110
167, 3908, 2450, 9167
168, 3910, 2465, 9224
169, 3912, 2479, 9281
170, 3914, 2494, 9338
171, 3917, 2508, 9395
172, 3919, 2523, 9452
173, 3921, 2537, 9509
174, 3923, 2552, 9566
175, 3925, 2567, 9624
176, 3927, 2581, 9681
177, 3929, 2596, 9738
178, 3931, 2610, 9796
179, 3934, 2625, 9853
180, 3936, 2640, 9910
181, 3938, 2654, 9968
182, 3941, 2669, 10025
183, 3943, 2683, 10083
184, 3946, 2698, 10140
185, 3948, 2712, 10198
186, 3950, 2727, 10255
187, 3952, 2742, 10313
188, 3955, 2756, 10371
189, 3957, 2771, 10428
190, 3960, 2785, 10486
191, 3962, 2800, 10544
192, 3964, 2815, 10602
193, 3967, 2829, 10660
194, 3969, 2844, 10718
195, 3971, 2858, 10775
196, 3974, 2873, 10833
197, 3976, 2887, 10891
198, 3980, 2902, 10949
199, 3982, 2917, 11008
200, 3984, 2931, 11066
201, 3987, 2946, 11124
202, 3989, 2960, 11182
203, 3992, 2975, 11240
204, 3994, 2990, 11298
205, 3997, 3004, 11357
206, 3999, 3019, 11415
207, 4002, 3033, 11473
208, 4004, 3048, 11532
209, 4007, 3062, 11590
210, 4010, 3077, 11649
211, 4012, 3092, 11707
212, 4015, 3106, 11766
213, 4017, 3121, 11824
214, 4020, 3135, 11883
215, 4022, 3150, 11942
216, 4025, 3165, 12000
217, 4029, 3179, 12059
218, 4030, 3194, 12118
219, 4033, 3208, 12177
220, 4036, 3223, 12235
221, 4039, 3237, 12294
222, 4042, 3252, 12353
223, 4045, 3267, 12412
224, 4047, 3281, 12471
225, 4050, 3296, 12530
226, 4053, 3310, 12589
227, 4055, 3325, 12649
228, 4058, 3340, 12708
229, 4061, 3354, 12767
230, 4064, 3369, 12826
231, 4066, 3383, 12886
232, 4069, 3398, 12945
233, 4073, 3412, 13004
234, 4075, 3427, 13064
235, 4077, 3442, 13123
236, 4081, 3456, 13183
237, 4083, 3471, 13242
238, 4086, 3485, 13302
239, 4090, 3500, 13361
240, 4092, 3515, 13421
241, 4095, 3529, 13481
242, 4098, 3544, 13541
243, 4101, 3558, 13600
244, 4104, 3573, 13660
