%Discharge
%t(seconds), mVcell
226, 3988, 3310, 12465
227, 3990, 3325, 12523
228, 3993, 3340, 12582
229, 3996, 3354, 12640
230, 3998, 3369, 12698
231, 4001, 3383, 12757
232, 4004, 3398, 12815
233, 4007, 3412, 12873
234, 4009, 3427, 12932
235, 4012, 3442, 12990
236, 4014, 3456, 13049
237, 4017, 3471, 13107
238, 4020, 3485, 13166
239, 4022, 3500, 13225
240, 4024, 3515, 13283
241, 4027, 3529, 13342
242, 4030, 3544, 13401
243, 4033, 3558, 13460
244, 4035, 3573, 13519
245, 4038, 3587, 13577
246, 4041, 3602, 13636
247, 4043, 3617, 13695
248, 4047, 3631, 13754
249, 4049, 3646, 13813
250, 4052, 3660, 13872
251, 4055, 3675, 13932
252, 4057, 3690, 13991
253, 4060, 3704, 14050
254, 4063, 3719, 14109
255, 4065, 3733, 14169
256, 4068, 3748, 14228
257, 4071, 3762, 14287
258, 4073, 3777, 14347
259, 4076, 3792, 14406
260, 4079, 3806, 14466
261, 4082, 3821, 14525
262, 4084, 3835, 14585
263, 4087, 3850, 14644
264, 4091, 3865, 14704
265, 4094, 3879, 14764
266, 4095, 3894, 14823
267, 4098, 3908, 14883
268, 4101, 3923, 14943
269, 4105, 3937, 15003
270, 4103, 3951, 15058
