%Discharge
%t(seconds), mVcell
62, 3723, 919, 3344
63, 3725, 933, 3399
64, 3727, 948, 3453
65, 3730, 962, 3508
66, 3732, 977, 3562
67, 3735, 992, 3616
68, 3737, 1006, 3671
69, 3739, 1021, 3725
70, 3741, 1035, 3780
71, 3744, 1050, 3835
72, 3746, 1065, 3889
73, 3749, 1079, 3944
74, 3751, 1094, 3999
75, 3753, 1108, 4053
76, 3755, 1123, 4108
77, 3758, 1137, 4163
78, 3760, 1152, 4218
79, 3762, 1167, 4273
80, 3764, 1181, 4328
81, 3766, 1196, 4382
82, 3769, 1210, 4437
83, 3770, 1225, 4492
84, 3774, 1240, 4547
85, 3775, 1254, 4602
86, 3778, 1269, 4658
87, 3780, 1283, 4713
88, 3782, 1298, 4768
89, 3784, 1312, 4823
90, 3786, 1327, 4878
91, 3787, 1342, 4933
92, 3790, 1356, 4989
93, 3792, 1371, 5044
94, 3794, 1385, 5099
95, 3796, 1400, 5155
96, 3798, 1415, 5210
97, 3799, 1429, 5265
98, 3802, 1444, 5321
99, 3803, 1458, 5376
100, 3805, 1473, 5432
101, 3808, 1487, 5487
102, 3809, 1502, 5543
103, 3811, 1517, 5599
104, 3813, 1531, 5654
105, 3815, 1546, 5710
106, 3817, 1560, 5765
107, 3818, 1575, 5821
108, 3820, 1590, 5877
109, 3822, 1604, 5933
110, 3824, 1619, 5988
111, 3826, 1633, 6044
112, 3827, 1648, 6100
113, 3830, 1662, 6156
114, 3831, 1677, 6212
115, 3833, 1692, 6268
116, 3835, 1706, 6323
117, 3837, 1721, 6379
118, 3839, 1735, 6435
119, 3840, 1750, 6491
120, 3843, 1765, 6547
121, 3845, 1779, 6604
122, 3846, 1794, 6660
123, 3848, 1808, 6716
124, 3850, 1823, 6772
125, 3852, 1837, 6828
126, 3854, 1852, 6884
127, 3856, 1867, 6940
128, 3857, 1881, 6997
129, 3860, 1896, 7053
130, 3862, 1910, 7109
131, 3863, 1925, 7166
132, 3865, 1940, 7222
133, 3867, 1954, 7278
134, 3869, 1969, 7335
135, 3872, 1983, 7391
136, 3873, 1998, 7448
137, 3876, 2012, 7504
138, 3876, 2027, 7561
139, 3879, 2042, 7617
140, 3881, 2056, 7674
141, 3883, 2071, 7731
142, 3885, 2085, 7787
143, 3887, 2100, 7844
144, 3889, 2115, 7901
145, 3891, 2129, 7957
146, 3893, 2144, 8014
147, 3895, 2158, 8071
148, 3897, 2173, 8128
149, 3899, 2187, 8185
150, 3902, 2202, 8242
151, 3903, 2217, 8299
152, 3906, 2231, 8355
153, 3908, 2246, 8412
154, 3910, 2260, 8470
155, 3913, 2275, 8527
156, 3915, 2290, 8584
157, 3916, 2304, 8641
158, 3919, 2319, 8698
159, 3921, 2333, 8755
160, 3923, 2348, 8812
161, 3926, 2362, 8870
162, 3928, 2377, 8927
163, 3930, 2392, 8984
164, 3932, 2406, 9041
165, 3934, 2421, 9099
166, 3937, 2435, 9156
167, 3939, 2450, 9214
168, 3941, 2465, 9271
169, 3944, 2479, 9329
170, 3946, 2494, 9386
171, 3948, 2508, 9444
172, 3951, 2523, 9501
173, 3953, 2537, 9559
174, 3956, 2552, 9617
175, 3958, 2567, 9675
176, 3961, 2581, 9732
177, 3963, 2596, 9790
178, 3965, 2610, 9848
179, 3968, 2625, 9906
180, 3970, 2640, 9964
181, 3973, 2654, 10022
182, 3975, 2669, 10080
183, 3978, 2683, 10138
184, 3980, 2698, 10196
185, 3982, 2712, 10254
186, 3985, 2727, 10312
187, 3987, 2742, 10370
188, 3990, 2756, 10428
189, 3993, 2771, 10486
190, 3995, 2785, 10545
191, 3999, 2800, 10603
192, 4000, 2815, 10661
193, 4004, 2829, 10720
194, 4006, 2844, 10778
195, 4008, 2858, 10837
196, 4011, 2873, 10895
197, 4014, 2887, 10954
198, 4017, 2902, 11012
199, 4019, 2917, 11071
200, 4022, 2931, 11129
201, 4024, 2946, 11188
202, 4027, 2960, 11247
203, 4030, 2975, 11306
204, 4032, 2990, 11364
205, 4035, 3004, 11423
206, 4038, 3019, 11482
207, 4041, 3033, 11541
208, 4044, 3048, 11600
209, 4047, 3062, 11659
210, 4050, 3077, 11718
211, 4051, 3092, 11777
212, 4054, 3106, 11836
213, 4057, 3121, 11895
214, 4059, 3135, 11955
215, 4063, 3150, 12014
216, 4066, 3165, 12073
217, 4069, 3179, 12133
218, 4072, 3194, 12192
219, 4075, 3208, 12251
220, 4077, 3223, 12311
221, 4080, 3237, 12370
222, 4083, 3252, 12430
223, 4086, 3267, 12489
224, 4089, 3281, 12549
225, 4092, 3296, 12609
226, 4095, 3310, 12668
227, 4098, 3325, 12728
228, 4101, 3340, 12788
229, 4103, 3354, 12848
