%Discharge
%t(seconds), mVcell
173, 3910, 2537, 9493
174, 3912, 2552, 9550
175, 3914, 2567, 9607
176, 3917, 2581, 9665
177, 3919, 2596, 9722
178, 3921, 2610, 9779
179, 3923, 2625, 9836
180, 3925, 2640, 9893
181, 3927, 2654, 9951
182, 3929, 2669, 10008
183, 3932, 2683, 10065
184, 3934, 2698, 10123
185, 3936, 2712, 10180
186, 3938, 2727, 10237
187, 3940, 2742, 10295
188, 3943, 2756, 10352
189, 3945, 2771, 10410
190, 3947, 2785, 10467
191, 3950, 2800, 10525
192, 3952, 2815, 10583
193, 3955, 2829, 10640
194, 3957, 2844, 10698
195, 3959, 2858, 10756
196, 3962, 2873, 10814
197, 3964, 2887, 10871
198, 3966, 2902, 10929
199, 3969, 2917, 10987
200, 3971, 2931, 11045
201, 3974, 2946, 11103
202, 3976, 2960, 11161
203, 3978, 2975, 11219
204, 3981, 2990, 11277
205, 3984, 3004, 11335
206, 3986, 3019, 11393
207, 3988, 3033, 11451
208, 3990, 3048, 11510
209, 3993, 3062, 11568
210, 3996, 3077, 11626
211, 3999, 3092, 11684
212, 4001, 3106, 11743
213, 4004, 3121, 11801
214, 4007, 3135, 11860
215, 4009, 3150, 11918
216, 4012, 3165, 11977
217, 4014, 3179, 12035
218, 4017, 3194, 12094
219, 4019, 3208, 12152
220, 4022, 3223, 12211
221, 4025, 3237, 12270
222, 4027, 3252, 12328
223, 4030, 3267, 12387
224, 4032, 3281, 12446
225, 4036, 3296, 12505
226, 4038, 3310, 12564
227, 4042, 3325, 12623
228, 4043, 3340, 12682
229, 4046, 3354, 12741
230, 4049, 3369, 12800
231, 4052, 3383, 12859
232, 4055, 3398, 12918
233, 4058, 3412, 12977
234, 4060, 3427, 13036
235, 4063, 3442, 13095
236, 4066, 3456, 13155
237, 4069, 3471, 13214
238, 4071, 3485, 13273
239, 4074, 3500, 13333
240, 4077, 3515, 13392
241, 4080, 3529, 13452
242, 4082, 3544, 13511
243, 4086, 3558, 13571
244, 4089, 3573, 13631
245, 4091, 3587, 13690
246, 4094, 3602, 13750
247, 4098, 3617, 13810
248, 4100, 3631, 13870
249, 4103, 3646, 13929
250, 4102, 3660, 13986
