%Discharge
%t(seconds), mVcell
44, 3640, 656, 2352
45, 3641, 671, 2405
46, 3643, 685, 2458
47, 3645, 700, 2511
48, 3647, 715, 2564
49, 3648, 729, 2618
50, 3650, 744, 2671
51, 3652, 758, 2724
52, 3654, 773, 2777
53, 3656, 787, 2831
54, 3658, 802, 2884
55, 3660, 817, 2937
56, 3663, 831, 2991
57, 3665, 846, 3044
58, 3668, 860, 3098
59, 3669, 875, 3151
60, 3672, 890, 3205
61, 3674, 904, 3258
62, 3677, 919, 3312
63, 3679, 933, 3366
64, 3681, 948, 3419
65, 3683, 962, 3473
66, 3686, 977, 3527
67, 3688, 992, 3581
68, 3690, 1006, 3634
69, 3692, 1021, 3688
70, 3695, 1035, 3742
71, 3697, 1050, 3796
72, 3699, 1065, 3850
73, 3702, 1079, 3904
74, 3705, 1094, 3958
75, 3706, 1108, 4012
76, 3708, 1123, 4066
77, 3710, 1137, 4120
78, 3713, 1152, 4174
79, 3715, 1167, 4229
80, 3717, 1181, 4283
81, 3720, 1196, 4337
82, 3722, 1210, 4391
83, 3724, 1225, 4446
84, 3726, 1240, 4500
85, 3728, 1254, 4554
86, 3731, 1269, 4609
87, 3733, 1283, 4663
88, 3735, 1298, 4718
89, 3737, 1312, 4772
90, 3739, 1327, 4827
91, 3741, 1342, 4881
92, 3743, 1356, 4936
93, 3745, 1371, 4990
94, 3747, 1385, 5045
95, 3749, 1400, 5100
96, 3752, 1415, 5154
97, 3754, 1429, 5209
98, 3755, 1444, 5264
99, 3757, 1458, 5319
100, 3759, 1473, 5373
101, 3761, 1487, 5428
102, 3762, 1502, 5483
103, 3764, 1517, 5538
104, 3766, 1531, 5593
105, 3768, 1546, 5648
106, 3769, 1560, 5703
107, 3771, 1575, 5758
108, 3772, 1590, 5813
109, 3774, 1604, 5868
110, 3775, 1619, 5923
111, 3777, 1633, 5978
112, 3779, 1648, 6033
113, 3780, 1662, 6088
114, 3782, 1677, 6143
115, 3784, 1692, 6199
116, 3785, 1706, 6254
117, 3787, 1721, 6309
118, 3788, 1735, 6364
119, 3790, 1750, 6420
120, 3791, 1765, 6475
121, 3793, 1779, 6530
122, 3794, 1794, 6586
123, 3796, 1808, 6641
124, 3797, 1823, 6696
125, 3799, 1837, 6752
126, 3800, 1852, 6807
127, 3802, 1867, 6863
128, 3803, 1881, 6918
129, 3805, 1896, 6973
130, 3806, 1910, 7029
131, 3808, 1925, 7084
132, 3810, 1940, 7140
133, 3811, 1954, 7196
134, 3813, 1969, 7251
135, 3814, 1983, 7307
136, 3815, 1998, 7362
137, 3817, 2012, 7418
138, 3818, 2027, 7474
139, 3820, 2042, 7530
140, 3821, 2056, 7585
141, 3823, 2071, 7641
142, 3824, 2085, 7697
143, 3826, 2100, 7753
144, 3828, 2115, 7808
145, 3829, 2129, 7864
146, 3831, 2144, 7920
147, 3832, 2158, 7976
148, 3834, 2173, 8032
149, 3836, 2187, 8088
150, 3837, 2202, 8144
151, 3839, 2217, 8200
152, 3841, 2231, 8256
153, 3843, 2246, 8312
154, 3844, 2260, 8368
155, 3846, 2275, 8424
156, 3848, 2290, 8480
157, 3849, 2304, 8536
158, 3851, 2319, 8592
159, 3853, 2333, 8649
160, 3854, 2348, 8705
161, 3856, 2362, 8761
162, 3857, 2377, 8817
163, 3859, 2392, 8874
164, 3861, 2406, 8930
165, 3863, 2421, 8986
166, 3865, 2435, 9043
167, 3866, 2450, 9099
168, 3868, 2465, 9155
169, 3870, 2479, 9212
170, 3872, 2494, 9268
171, 3874, 2508, 9325
172, 3876, 2523, 9381
173, 3878, 2537, 9438
174, 3880, 2552, 9494
175, 3882, 2567, 9551
176, 3884, 2581, 9608
177, 3886, 2596, 9664
178, 3888, 2610, 9721
179, 3889, 2625, 9778
180, 3891, 2640, 9834
181, 3893, 2654, 9891
182, 3895, 2669, 9948
183, 3897, 2683, 10005
184, 3899, 2698, 10062
185, 3902, 2712, 10119
186, 3904, 2727, 10176
187, 3905, 2742, 10232
188, 3907, 2756, 10289
189, 3910, 2771, 10346
190, 3912, 2785, 10404
191, 3914, 2800, 10461
192, 3916, 2815, 10518
193, 3918, 2829, 10575
194, 3921, 2844, 10632
195, 3923, 2858, 10689
196, 3925, 2873, 10746
197, 3927, 2887, 10804
198, 3929, 2902, 10861
199, 3931, 2917, 10918
200, 3933, 2931, 10976
201, 3935, 2946, 11033
202, 3938, 2960, 11091
203, 3941, 2975, 11148
204, 3943, 2990, 11206
205, 3945, 3004, 11263
206, 3947, 3019, 11321
207, 3950, 3033, 11378
208, 3952, 3048, 11436
209, 3954, 3062, 11494
210, 3957, 3077, 11551
211, 3959, 3092, 11609
212, 3961, 3106, 11667
213, 3964, 3121, 11725
214, 3966, 3135, 11782
215, 3968, 3150, 11840
216, 3971, 3165, 11898
217, 3973, 3179, 11956
218, 3975, 3194, 12014
219, 3979, 3208, 12072
220, 3980, 3223, 12130
221, 3984, 3237, 12188
222, 3986, 3252, 12246
223, 3989, 3267, 12305
224, 3991, 3281, 12363
225, 3993, 3296, 12421
226, 3996, 3310, 12479
227, 3998, 3325, 12538
228, 4001, 3340, 12596
229, 4004, 3354, 12654
230, 4006, 3369, 12713
231, 4009, 3383, 12771
232, 4011, 3398, 12830
233, 4014, 3412, 12888
234, 4016, 3427, 12947
235, 4019, 3442, 13005
236, 4021, 3456, 13064
237, 4024, 3471, 13123
238, 4026, 3485, 13181
239, 4029, 3500, 13240
240, 4032, 3515, 13299
241, 4035, 3529, 13358
242, 4037, 3544, 13417
243, 4040, 3558, 13476
244, 4043, 3573, 13535
245, 4046, 3587, 13594
246, 4049, 3602, 13653
247, 4051, 3617, 13712
248, 4054, 3631, 13771
249, 4057, 3646, 13830
250, 4060, 3660, 13889
251, 4062, 3675, 13948
252, 4065, 3690, 14008
253, 4068, 3704, 14067
254, 4071, 3719, 14126
255, 4073, 3733, 14186
256, 4076, 3748, 14245
257, 4079, 3762, 14305
258, 4082, 3777, 14364
259, 4084, 3792, 14424
260, 4088, 3806, 14483
261, 4090, 3821, 14543
262, 4094, 3835, 14603
263, 4096, 3850, 14662
264, 4098, 3865, 14722
265, 4101, 3879, 14782
266, 4104, 3894, 14842
267, 4103, 3907, 14898
