%Discharge
%t(seconds), mVcell
168, 3925, 2459, 9228
169, 3927, 2473, 9285
170, 3929, 2488, 9342
171, 3931, 2502, 9400
172, 3934, 2517, 9457
173, 3936, 2532, 9514
174, 3938, 2546, 9572
175, 3941, 2561, 9629
176, 3943, 2575, 9687
177, 3945, 2590, 9744
178, 3948, 2605, 9802
179, 3950, 2619, 9859
180, 3953, 2634, 9917
181, 3955, 2648, 9975
182, 3956, 2663, 10033
183, 3959, 2677, 10090
184, 3962, 2692, 10148
185, 3964, 2707, 10206
186, 3967, 2721, 10264
187, 3969, 2736, 10322
188, 3972, 2750, 10379
189, 3974, 2765, 10437
190, 3977, 2780, 10495
191, 3979, 2794, 10553
192, 3982, 2809, 10612
193, 3984, 2823, 10670
194, 3986, 2838, 10728
195, 3989, 2852, 10786
196, 3991, 2867, 10844
197, 3994, 2882, 10902
198, 3997, 2896, 10961
199, 4000, 2911, 11019
200, 4003, 2925, 11077
201, 4004, 2940, 11136
202, 4008, 2955, 11194
203, 4010, 2969, 11253
204, 4013, 2984, 11311
205, 4015, 2998, 11370
206, 4018, 3013, 11428
207, 4020, 3027, 11487
208, 4023, 3042, 11546
209, 4026, 3057, 11604
210, 4028, 3071, 11663
211, 4031, 3086, 11722
212, 4033, 3100, 11781
213, 4036, 3115, 11840
214, 4039, 3130, 11898
215, 4042, 3144, 11957
216, 4045, 3159, 12016
217, 4047, 3173, 12075
218, 4051, 3188, 12134
219, 4052, 3202, 12194
220, 4055, 3217, 12253
221, 4059, 3232, 12312
222, 4061, 3246, 12371
223, 4064, 3261, 12430
224, 4067, 3275, 12490
225, 4070, 3290, 12549
226, 4073, 3305, 12608
227, 4076, 3319, 12668
228, 4078, 3334, 12727
229, 4081, 3348, 12787
230, 4084, 3363, 12846
231, 4087, 3377, 12906
232, 4090, 3392, 12966
233, 4092, 3407, 13025
234, 4095, 3421, 13085
235, 4098, 3436, 13145
236, 4101, 3450, 13205
237, 4104, 3465, 13264
