%Discharge
%t(seconds), mVcell
100, 3808, 1460, 5389
101, 3810, 1474, 5445
102, 3812, 1489, 5501
103, 3814, 1503, 5556
104, 3816, 1518, 5612
105, 3818, 1532, 5668
106, 3820, 1547, 5723
107, 3821, 1562, 5779
108, 3824, 1576, 5835
109, 3826, 1591, 5891
110, 3828, 1605, 5946
111, 3829, 1620, 6002
112, 3831, 1635, 6058
113, 3833, 1649, 6114
114, 3835, 1664, 6170
115, 3837, 1678, 6226
116, 3838, 1693, 6282
117, 3840, 1707, 6338
118, 3842, 1722, 6394
119, 3844, 1737, 6450
120, 3846, 1751, 6506
121, 3848, 1766, 6562
122, 3850, 1780, 6618
123, 3851, 1795, 6674
124, 3853, 1810, 6731
125, 3856, 1824, 6787
126, 3858, 1839, 6843
127, 3859, 1853, 6899
128, 3862, 1868, 6956
129, 3864, 1882, 7012
130, 3865, 1897, 7068
131, 3867, 1912, 7125
132, 3869, 1926, 7181
133, 3871, 1941, 7238
134, 3873, 1955, 7294
135, 3875, 1970, 7351
136, 3877, 1985, 7407
137, 3879, 1999, 7464
138, 3881, 2014, 7520
139, 3883, 2028, 7577
140, 3885, 2043, 7634
141, 3887, 2057, 7690
142, 3889, 2072, 7747
143, 3891, 2087, 7804
144, 3893, 2101, 7861
145, 3896, 2116, 7917
146, 3897, 2130, 7974
147, 3899, 2145, 8031
148, 3902, 2160, 8088
149, 3903, 2174, 8145
150, 3906, 2189, 8202
151, 3907, 2203, 8259
152, 3910, 2218, 8316
153, 3913, 2232, 8373
154, 3915, 2247, 8430
155, 3917, 2262, 8487
156, 3919, 2276, 8544
157, 3921, 2291, 8601
158, 3923, 2305, 8659
159, 3925, 2320, 8716
160, 3928, 2335, 8773
161, 3930, 2349, 8831
162, 3932, 2364, 8888
163, 3934, 2378, 8945
164, 3936, 2393, 9003
165, 3939, 2407, 9060
166, 3941, 2422, 9118
167, 3943, 2437, 9175
168, 3946, 2451, 9233
169, 3948, 2466, 9290
170, 3951, 2480, 9348
171, 3953, 2495, 9405
172, 3956, 2510, 9463
173, 3958, 2524, 9521
174, 3960, 2539, 9579
175, 3963, 2553, 9636
176, 3965, 2568, 9694
177, 3968, 2582, 9752
178, 3970, 2597, 9810
179, 3973, 2612, 9868
180, 3975, 2626, 9926
181, 3977, 2641, 9984
182, 3980, 2655, 10042
183, 3982, 2670, 10100
184, 3985, 2685, 10158
185, 3987, 2699, 10216
186, 3990, 2714, 10274
187, 3993, 2728, 10333
188, 3995, 2743, 10391
189, 3997, 2757, 10449
190, 4001, 2772, 10508
191, 4004, 2787, 10566
192, 4005, 2801, 10624
193, 4009, 2816, 10683
194, 4011, 2830, 10741
195, 4014, 2845, 10800
196, 4017, 2860, 10858
197, 4019, 2874, 10917
198, 4022, 2889, 10976
199, 4025, 2903, 11034
200, 4027, 2918, 11093
201, 4030, 2932, 11152
202, 4033, 2947, 11211
203, 4035, 2962, 11270
204, 4038, 2976, 11328
205, 4040, 2991, 11387
206, 4043, 3005, 11446
207, 4047, 3020, 11505
208, 4049, 3035, 11564
209, 4053, 3049, 11623
210, 4055, 3064, 11683
211, 4058, 3078, 11742
212, 4061, 3093, 11801
213, 4064, 3107, 11860
214, 4067, 3122, 11920
215, 4070, 3137, 11979
216, 4072, 3151, 12038
217, 4075, 3166, 12098
218, 4078, 3180, 12157
219, 4081, 3195, 12217
220, 4083, 3210, 12276
221, 4086, 3224, 12336
222, 4089, 3239, 12395
223, 4092, 3253, 12455
224, 4095, 3268, 12515
225, 4099, 3282, 12575
226, 4102, 3297, 12634
227, 4105, 3312, 12694
