%Discharge
%t(seconds), mVcell
225, 3974, 3287, 12354
226, 3976, 3301, 12412
227, 3979, 3316, 12470
228, 3981, 3331, 12528
229, 3984, 3345, 12586
230, 3986, 3360, 12644
231, 3989, 3374, 12702
232, 3991, 3389, 12760
233, 3994, 3404, 12818
234, 3996, 3418, 12877
235, 4000, 3433, 12935
236, 4002, 3447, 12993
237, 4004, 3462, 13052
238, 4008, 3476, 13110
239, 4010, 3491, 13169
240, 4012, 3506, 13227
241, 4014, 3520, 13286
242, 4018, 3535, 13344
243, 4020, 3549, 13403
244, 4023, 3564, 13462
245, 4026, 3579, 13520
246, 4028, 3593, 13579
247, 4031, 3608, 13638
248, 4033, 3622, 13697
249, 4036, 3637, 13756
250, 4039, 3651, 13815
251, 4042, 3666, 13873
252, 4044, 3681, 13932
253, 4047, 3695, 13991
254, 4049, 3710, 14051
255, 4052, 3724, 14110
256, 4054, 3739, 14169
257, 4057, 3754, 14228
258, 4061, 3768, 14287
259, 4063, 3783, 14346
260, 4066, 3797, 14406
261, 4069, 3812, 14465
262, 4071, 3826, 14524
263, 4074, 3841, 14584
264, 4077, 3856, 14643
265, 4079, 3870, 14703
266, 4082, 3885, 14762
267, 4085, 3899, 14822
268, 4088, 3914, 14881
269, 4090, 3929, 14941
270, 4093, 3943, 15001
271, 4096, 3958, 15060
272, 4098, 3972, 15120
273, 4101, 3987, 15180
274, 4105, 4001, 15240
