%Discharge
%t(seconds), mVcell
129, 3812, 1895, 6982
130, 3814, 1910, 7038
131, 3815, 1924, 7094
132, 3817, 1939, 7149
133, 3818, 1953, 7205
134, 3820, 1968, 7261
135, 3822, 1983, 7316
136, 3823, 1997, 7372
137, 3825, 2012, 7428
138, 3826, 2026, 7484
139, 3828, 2041, 7539
140, 3830, 2056, 7595
141, 3831, 2070, 7651
142, 3832, 2085, 7707
143, 3834, 2099, 7763
144, 3836, 2114, 7819
145, 3837, 2128, 7875
146, 3839, 2143, 7931
147, 3841, 2158, 7987
148, 3842, 2172, 8043
149, 3844, 2187, 8099
150, 3846, 2201, 8155
151, 3847, 2216, 8211
152, 3849, 2231, 8267
153, 3851, 2245, 8323
154, 3853, 2260, 8380
155, 3854, 2274, 8436
156, 3856, 2289, 8492
157, 3858, 2303, 8548
158, 3860, 2318, 8605
159, 3861, 2333, 8661
160, 3863, 2347, 8717
161, 3865, 2362, 8774
162, 3867, 2376, 8830
163, 3869, 2391, 8886
164, 3870, 2406, 8943
165, 3873, 2420, 8999
166, 3875, 2435, 9056
167, 3876, 2449, 9112
168, 3878, 2464, 9169
169, 3880, 2478, 9226
170, 3882, 2493, 9282
171, 3884, 2508, 9339
172, 3886, 2522, 9395
173, 3888, 2537, 9452
174, 3890, 2551, 9509
175, 3892, 2566, 9566
176, 3894, 2581, 9622
177, 3896, 2595, 9679
178, 3898, 2610, 9736
179, 3900, 2624, 9793
180, 3902, 2639, 9850
181, 3904, 2653, 9907
182, 3906, 2668, 9964
183, 3908, 2683, 10021
184, 3910, 2697, 10078
185, 3912, 2712, 10135
186, 3914, 2726, 10192
187, 3917, 2741, 10249
188, 3918, 2756, 10306
189, 3920, 2770, 10363
190, 3924, 2785, 10421
191, 3926, 2799, 10478
192, 3927, 2814, 10535
193, 3930, 2828, 10592
194, 3932, 2843, 10650
195, 3934, 2858, 10707
196, 3937, 2872, 10764
197, 3938, 2887, 10822
198, 3941, 2901, 10879
199, 3943, 2916, 10937
200, 3945, 2930, 10994
201, 3948, 2945, 11052
202, 3950, 2960, 11110
203, 3952, 2974, 11167
204, 3954, 2989, 11225
205, 3957, 3003, 11283
206, 3959, 3018, 11340
207, 3962, 3033, 11398
208, 3964, 3047, 11456
209, 3966, 3062, 11514
210, 3969, 3076, 11572
211, 3972, 3091, 11630
212, 3974, 3105, 11688
213, 3976, 3120, 11745
214, 3979, 3135, 11804
215, 3981, 3149, 11862
216, 3984, 3164, 11920
217, 3986, 3178, 11978
218, 3989, 3193, 12036
219, 3992, 3208, 12094
220, 3993, 3222, 12152
221, 3996, 3237, 12211
222, 3999, 3251, 12269
223, 4001, 3266, 12327
224, 4004, 3280, 12386
225, 4006, 3295, 12444
226, 4009, 3310, 12503
227, 4011, 3324, 12561
228, 4015, 3339, 12620
229, 4018, 3353, 12678
230, 4019, 3368, 12737
231, 4022, 3383, 12796
232, 4024, 3397, 12854
233, 4028, 3412, 12913
234, 4030, 3426, 12972
235, 4033, 3441, 13031
236, 4036, 3455, 13089
237, 4038, 3470, 13148
238, 4041, 3485, 13207
239, 4044, 3499, 13266
240, 4046, 3514, 13325
241, 4049, 3528, 13384
242, 4052, 3543, 13443
243, 4054, 3558, 13502
244, 4057, 3572, 13562
245, 4061, 3587, 13621
246, 4063, 3601, 13680
247, 4066, 3616, 13739
248, 4068, 3630, 13799
249, 4071, 3645, 13858
250, 4074, 3660, 13917
251, 4077, 3674, 13977
252, 4080, 3689, 14036
253, 4083, 3703, 14096
254, 4085, 3718, 14156
255, 4088, 3733, 14215
256, 4091, 3747, 14275
257, 4094, 3762, 14335
258, 4097, 3776, 14394
259, 4100, 3791, 14454
260, 4102, 3805, 14514
261, 4105, 3820, 14574
