%Discharge
%t(seconds), mVcell
51, 3685, 758, 2742
52, 3687, 773, 2796
53, 3689, 787, 2850
54, 3692, 802, 2903
55, 3695, 817, 2957
56, 3696, 831, 3011
57, 3699, 846, 3065
58, 3701, 860, 3119
59, 3703, 875, 3173
60, 3707, 890, 3227
61, 3709, 904, 3281
62, 3711, 919, 3335
63, 3714, 933, 3390
64, 3716, 948, 3444
65, 3719, 962, 3498
66, 3721, 977, 3552
67, 3723, 992, 3607
68, 3725, 1006, 3661
69, 3728, 1021, 3715
70, 3730, 1035, 3770
71, 3732, 1050, 3824
72, 3735, 1065, 3879
73, 3737, 1079, 3933
74, 3739, 1094, 3988
75, 3743, 1108, 4042
76, 3745, 1123, 4097
77, 3746, 1137, 4151
78, 3749, 1152, 4206
79, 3751, 1167, 4261
80, 3753, 1181, 4316
81, 3755, 1196, 4370
82, 3757, 1210, 4425
83, 3760, 1225, 4480
84, 3761, 1240, 4535
85, 3765, 1254, 4590
86, 3766, 1269, 4645
87, 3768, 1283, 4700
88, 3770, 1298, 4754
89, 3772, 1312, 4810
90, 3775, 1327, 4865
91, 3777, 1342, 4920
92, 3779, 1356, 4975
93, 3780, 1371, 5030
94, 3782, 1385, 5085
95, 3784, 1400, 5140
96, 3786, 1415, 5195
97, 3788, 1429, 5251
98, 3790, 1444, 5306
99, 3791, 1458, 5361
100, 3794, 1473, 5417
101, 3796, 1487, 5472
102, 3797, 1502, 5527
103, 3799, 1517, 5583
104, 3801, 1531, 5638
105, 3803, 1546, 5694
106, 3805, 1560, 5749
107, 3806, 1575, 5805
108, 3808, 1590, 5860
109, 3810, 1604, 5916
110, 3812, 1619, 5971
111, 3813, 1633, 6027
112, 3815, 1648, 6082
113, 3817, 1662, 6138
114, 3818, 1677, 6194
115, 3820, 1692, 6250
116, 3822, 1706, 6305
117, 3825, 1721, 6361
118, 3825, 1735, 6417
119, 3828, 1750, 6473
120, 3829, 1765, 6528
121, 3831, 1779, 6584
122, 3833, 1794, 6640
123, 3834, 1808, 6696
124, 3836, 1823, 6752
125, 3838, 1837, 6808
126, 3840, 1852, 6864
127, 3841, 1867, 6920
128, 3843, 1881, 6976
129, 3845, 1896, 7032
130, 3847, 1910, 7088
131, 3849, 1925, 7144
132, 3851, 1940, 7201
133, 3852, 1954, 7257
134, 3855, 1969, 7313
135, 3856, 1983, 7369
136, 3858, 1998, 7425
137, 3860, 2012, 7482
138, 3862, 2027, 7538
139, 3863, 2042, 7594
140, 3866, 2056, 7651
141, 3867, 2071, 7707
142, 3869, 2085, 7764
143, 3871, 2100, 7820
144, 3873, 2115, 7877
145, 3875, 2129, 7933
146, 3877, 2144, 7990
147, 3879, 2158, 8046
148, 3881, 2173, 8103
149, 3882, 2187, 8159
150, 3884, 2202, 8216
151, 3886, 2217, 8273
152, 3888, 2231, 8329
153, 3891, 2246, 8386
154, 3892, 2260, 8443
155, 3894, 2275, 8500
156, 3896, 2290, 8556
157, 3899, 2304, 8613
158, 3901, 2319, 8670
159, 3903, 2333, 8727
160, 3905, 2348, 8784
161, 3907, 2362, 8841
162, 3909, 2377, 8898
163, 3912, 2392, 8955
164, 3914, 2406, 9012
165, 3916, 2421, 9069
166, 3918, 2435, 9126
167, 3920, 2450, 9184
168, 3922, 2465, 9241
169, 3924, 2479, 9298
170, 3927, 2494, 9355
171, 3930, 2508, 9413
172, 3931, 2523, 9470
173, 3934, 2537, 9527
174, 3937, 2552, 9585
175, 3938, 2567, 9642
176, 3941, 2581, 9700
177, 3943, 2596, 9757
178, 3945, 2610, 9815
179, 3948, 2625, 9872
180, 3950, 2640, 9930
181, 3952, 2654, 9987
182, 3955, 2669, 10045
183, 3957, 2683, 10103
184, 3959, 2698, 10161
185, 3962, 2712, 10218
186, 3964, 2727, 10276
187, 3966, 2742, 10334
188, 3968, 2756, 10392
189, 3971, 2771, 10450
190, 3974, 2785, 10508
191, 3976, 2800, 10566
192, 3979, 2815, 10624
193, 3982, 2829, 10682
194, 3984, 2844, 10740
195, 3987, 2858, 10798
196, 3989, 2873, 10856
197, 3992, 2887, 10914
198, 3994, 2902, 10973
199, 3997, 2917, 11031
200, 3999, 2931, 11089
201, 4002, 2946, 11148
202, 4004, 2960, 11206
203, 4007, 2975, 11264
204, 4009, 2990, 11323
205, 4012, 3004, 11381
206, 4014, 3019, 11440
207, 4017, 3033, 11499
208, 4021, 3048, 11557
209, 4022, 3062, 11616
210, 4025, 3077, 11675
211, 4028, 3092, 11733
212, 4030, 3106, 11792
213, 4033, 3121, 11851
214, 4037, 3135, 11910
215, 4039, 3150, 11969
216, 4042, 3165, 12028
217, 4045, 3179, 12087
218, 4047, 3194, 12146
219, 4050, 3208, 12205
220, 4053, 3223, 12264
221, 4056, 3237, 12323
222, 4058, 3252, 12382
223, 4061, 3267, 12441
224, 4064, 3281, 12501
225, 4067, 3296, 12560
226, 4069, 3310, 12619
227, 4072, 3325, 12679
228, 4076, 3340, 12738
229, 4078, 3354, 12798
230, 4082, 3369, 12857
231, 4084, 3383, 12917
232, 4087, 3398, 12976
233, 4090, 3412, 13036
234, 4093, 3427, 13096
235, 4096, 3442, 13155
236, 4098, 3456, 13215
237, 4101, 3471, 13275
238, 4104, 3485, 13335
