%Discharge
%t(seconds), mVcell
226, 3988, 3310, 12463
227, 3990, 3325, 12521
228, 3993, 3340, 12580
229, 3996, 3354, 12638
230, 3998, 3369, 12696
231, 4000, 3383, 12755
232, 4003, 3398, 12813
233, 4005, 3412, 12871
234, 4009, 3427, 12930
235, 4011, 3442, 12988
236, 4013, 3456, 13047
237, 4016, 3471, 13105
238, 4018, 3485, 13164
239, 4022, 3500, 13223
240, 4025, 3515, 13281
241, 4027, 3529, 13340
242, 4030, 3544, 13399
243, 4032, 3558, 13458
244, 4035, 3573, 13517
245, 4038, 3587, 13575
246, 4040, 3602, 13634
247, 4043, 3617, 13693
248, 4046, 3631, 13752
249, 4048, 3646, 13811
250, 4051, 3660, 13870
251, 4054, 3675, 13930
252, 4056, 3690, 13989
253, 4059, 3704, 14048
254, 4062, 3719, 14107
255, 4065, 3733, 14166
256, 4067, 3748, 14226
257, 4071, 3762, 14285
258, 4073, 3777, 14344
259, 4075, 3792, 14404
260, 4079, 3806, 14463
261, 4082, 3821, 14523
262, 4084, 3835, 14582
263, 4087, 3850, 14642
264, 4090, 3865, 14702
265, 4093, 3879, 14761
266, 4095, 3894, 14821
267, 4098, 3908, 14881
268, 4101, 3923, 14941
269, 4104, 3937, 15001
270, 4103, 3951, 15057
