%Discharge
%t(seconds), mVcell
60, 3663, 890, 3198
61, 3665, 904, 3252
62, 3668, 919, 3305
63, 3670, 933, 3359
64, 3672, 948, 3412
65, 3675, 962, 3466
66, 3677, 977, 3520
67, 3679, 992, 3573
68, 3681, 1006, 3627
69, 3684, 1021, 3681
70, 3686, 1035, 3734
71, 3688, 1050, 3788
72, 3690, 1065, 3842
73, 3693, 1079, 3896
74, 3695, 1094, 3950
75, 3697, 1108, 4004
76, 3699, 1123, 4058
77, 3701, 1137, 4112
78, 3704, 1152, 4166
79, 3706, 1167, 4220
80, 3708, 1181, 4274
81, 3710, 1196, 4328
82, 3713, 1210, 4382
83, 3715, 1225, 4436
84, 3717, 1240, 4490
85, 3719, 1254, 4545
86, 3721, 1269, 4599
87, 3723, 1283, 4653
88, 3725, 1298, 4707
89, 3727, 1312, 4762
90, 3730, 1327, 4816
91, 3732, 1342, 4871
92, 3735, 1356, 4925
93, 3737, 1371, 4980
94, 3738, 1385, 5034
95, 3740, 1400, 5089
96, 3742, 1415, 5143
97, 3745, 1429, 5198
98, 3746, 1444, 5252
99, 3748, 1458, 5307
100, 3750, 1473, 5362
101, 3752, 1487, 5417
102, 3754, 1502, 5471
103, 3755, 1517, 5526
104, 3757, 1531, 5581
105, 3759, 1546, 5636
106, 3760, 1560, 5690
107, 3762, 1575, 5745
108, 3764, 1590, 5800
109, 3765, 1604, 5855
110, 3767, 1619, 5910
111, 3768, 1633, 5965
112, 3770, 1648, 6020
113, 3771, 1662, 6075
114, 3773, 1677, 6130
115, 3775, 1692, 6185
116, 3776, 1706, 6240
117, 3778, 1721, 6295
118, 3779, 1735, 6350
119, 3781, 1750, 6405
120, 3782, 1765, 6461
121, 3784, 1779, 6516
122, 3785, 1794, 6571
123, 3786, 1808, 6626
124, 3788, 1823, 6681
125, 3789, 1837, 6737
126, 3791, 1852, 6792
127, 3792, 1867, 6847
128, 3794, 1881, 6903
129, 3795, 1896, 6958
130, 3796, 1910, 7013
131, 3798, 1925, 7069
132, 3800, 1940, 7124
133, 3801, 1954, 7180
134, 3803, 1969, 7235
135, 3804, 1983, 7290
136, 3805, 1998, 7346
137, 3807, 2012, 7401
138, 3808, 2027, 7457
139, 3809, 2042, 7513
140, 3811, 2056, 7568
141, 3813, 2071, 7624
142, 3814, 2085, 7679
143, 3816, 2100, 7735
144, 3817, 2115, 7791
145, 3819, 2129, 7846
146, 3820, 2144, 7902
147, 3821, 2158, 7958
148, 3823, 2173, 8014
149, 3825, 2187, 8069
150, 3826, 2202, 8125
151, 3827, 2217, 8181
152, 3830, 2231, 8237
153, 3831, 2246, 8293
154, 3833, 2260, 8349
155, 3834, 2275, 8404
156, 3835, 2290, 8460
157, 3837, 2304, 8516
158, 3838, 2319, 8572
159, 3841, 2333, 8628
160, 3842, 2348, 8684
161, 3844, 2362, 8740
162, 3846, 2377, 8797
163, 3847, 2392, 8853
164, 3849, 2406, 8909
165, 3851, 2421, 8965
166, 3852, 2435, 9021
167, 3854, 2450, 9077
168, 3856, 2465, 9134
169, 3857, 2479, 9190
170, 3859, 2494, 9246
171, 3861, 2508, 9302
172, 3863, 2523, 9359
173, 3864, 2537, 9415
174, 3866, 2552, 9471
175, 3869, 2567, 9528
176, 3870, 2581, 9584
177, 3872, 2596, 9641
178, 3874, 2610, 9697
179, 3876, 2625, 9754
180, 3878, 2640, 9810
181, 3879, 2654, 9867
182, 3881, 2669, 9923
183, 3883, 2683, 9980
184, 3885, 2698, 10037
185, 3887, 2712, 10093
186, 3889, 2727, 10150
187, 3891, 2742, 10207
188, 3893, 2756, 10264
189, 3895, 2771, 10320
190, 3897, 2785, 10377
191, 3899, 2800, 10434
192, 3901, 2815, 10491
193, 3903, 2829, 10548
194, 3905, 2844, 10605
195, 3907, 2858, 10662
196, 3909, 2873, 10719
197, 3912, 2887, 10776
198, 3914, 2902, 10833
199, 3916, 2917, 10890
200, 3918, 2931, 10947
201, 3920, 2946, 11004
202, 3922, 2960, 11062
203, 3924, 2975, 11119
204, 3926, 2990, 11176
205, 3928, 3004, 11233
206, 3931, 3019, 11291
207, 3933, 3033, 11348
208, 3935, 3048, 11405
209, 3937, 3062, 11463
210, 3939, 3077, 11520
211, 3942, 3092, 11578
212, 3944, 3106, 11635
213, 3947, 3121, 11693
214, 3948, 3135, 11750
215, 3951, 3150, 11808
216, 3954, 3165, 11866
217, 3955, 3179, 11923
218, 3957, 3194, 11981
219, 3961, 3208, 12039
220, 3963, 3223, 12097
221, 3966, 3237, 12154
222, 3968, 3252, 12212
223, 3970, 3267, 12270
224, 3973, 3281, 12328
225, 3975, 3296, 12386
226, 3977, 3310, 12444
227, 3980, 3325, 12502
228, 3982, 3340, 12560
229, 3985, 3354, 12618
230, 3987, 3369, 12677
231, 3990, 3383, 12735
232, 3992, 3398, 12793
233, 3995, 3412, 12851
234, 3997, 3427, 12909
235, 4000, 3442, 12968
236, 4002, 3456, 13026
237, 4005, 3471, 13085
238, 4009, 3485, 13143
239, 4011, 3500, 13202
240, 4014, 3515, 13260
241, 4016, 3529, 13319
242, 4019, 3544, 13377
243, 4021, 3558, 13436
244, 4024, 3573, 13495
245, 4027, 3587, 13553
246, 4029, 3602, 13612
247, 4032, 3617, 13671
248, 4034, 3631, 13730
249, 4037, 3646, 13789
250, 4040, 3660, 13847
251, 4042, 3675, 13906
252, 4045, 3690, 13965
253, 4049, 3704, 14024
254, 4050, 3719, 14083
255, 4053, 3733, 14143
256, 4056, 3748, 14202
257, 4059, 3762, 14261
258, 4062, 3777, 14320
259, 4064, 3792, 14379
260, 4067, 3806, 14439
261, 4070, 3821, 14498
262, 4073, 3835, 14558
263, 4075, 3850, 14617
264, 4078, 3865, 14676
265, 4081, 3879, 14736
266, 4083, 3894, 14795
267, 4086, 3908, 14855
268, 4089, 3923, 14915
269, 4091, 3937, 14974
270, 4095, 3952, 15034
271, 4098, 3967, 15094
272, 4100, 3981, 15154
273, 4102, 3996, 15213
274, 4105, 4010, 15270
