%Discharge
%t(seconds), mVcell
135, 3823, 1983, 7325
136, 3824, 1998, 7381
137, 3826, 2012, 7436
138, 3827, 2027, 7492
139, 3829, 2042, 7548
140, 3831, 2056, 7604
141, 3832, 2071, 7660
142, 3834, 2085, 7716
143, 3835, 2100, 7772
144, 3837, 2115, 7828
145, 3839, 2129, 7884
146, 3841, 2144, 7940
147, 3842, 2158, 7996
148, 3844, 2173, 8052
149, 3845, 2187, 8108
150, 3847, 2202, 8164
151, 3849, 2217, 8220
152, 3851, 2231, 8276
153, 3852, 2246, 8332
154, 3854, 2260, 8388
155, 3856, 2275, 8445
156, 3857, 2290, 8501
157, 3859, 2304, 8557
158, 3861, 2319, 8614
159, 3863, 2333, 8670
160, 3865, 2348, 8726
161, 3866, 2362, 8783
162, 3868, 2377, 8839
163, 3870, 2392, 8895
164, 3872, 2406, 8952
165, 3874, 2421, 9008
166, 3876, 2435, 9065
167, 3877, 2450, 9121
168, 3879, 2465, 9178
169, 3882, 2479, 9235
170, 3883, 2494, 9291
171, 3885, 2508, 9348
172, 3888, 2523, 9405
173, 3889, 2537, 9461
174, 3891, 2552, 9518
175, 3893, 2567, 9575
176, 3895, 2581, 9632
177, 3897, 2596, 9688
178, 3899, 2610, 9745
179, 3901, 2625, 9802
180, 3903, 2640, 9859
181, 3905, 2654, 9916
182, 3907, 2669, 9973
183, 3909, 2683, 10030
184, 3911, 2698, 10087
185, 3913, 2712, 10144
186, 3916, 2727, 10201
187, 3918, 2742, 10258
188, 3920, 2756, 10316
189, 3922, 2771, 10373
190, 3924, 2785, 10430
191, 3927, 2800, 10487
192, 3929, 2815, 10545
193, 3931, 2829, 10602
194, 3933, 2844, 10659
195, 3936, 2858, 10717
196, 3938, 2873, 10774
197, 3940, 2887, 10832
198, 3942, 2902, 10889
199, 3944, 2917, 10947
200, 3946, 2931, 11004
201, 3949, 2946, 11062
202, 3951, 2960, 11119
203, 3953, 2975, 11177
204, 3956, 2990, 11235
205, 3958, 3004, 11292
206, 3961, 3019, 11350
207, 3964, 3033, 11408
208, 3965, 3048, 11466
209, 3968, 3062, 11524
210, 3971, 3077, 11582
211, 3973, 3092, 11639
212, 3975, 3106, 11697
213, 3978, 3121, 11755
214, 3980, 3135, 11813
215, 3982, 3150, 11872
216, 3985, 3165, 11930
217, 3988, 3179, 11988
218, 3990, 3194, 12046
219, 3992, 3208, 12104
220, 3995, 3223, 12162
221, 3997, 3237, 12221
222, 4000, 3252, 12279
223, 4002, 3267, 12337
224, 4006, 3281, 12396
225, 4008, 3296, 12454
226, 4011, 3310, 12513
227, 4013, 3325, 12571
228, 4015, 3340, 12630
229, 4018, 3354, 12688
230, 4021, 3369, 12747
231, 4024, 3383, 12806
232, 4026, 3398, 12865
233, 4029, 3412, 12923
234, 4032, 3427, 12982
235, 4034, 3442, 13041
236, 4037, 3456, 13100
237, 4040, 3471, 13159
238, 4043, 3485, 13218
239, 4045, 3500, 13277
240, 4048, 3515, 13336
241, 4050, 3529, 13395
242, 4053, 3544, 13454
243, 4055, 3558, 13513
244, 4058, 3573, 13572
245, 4061, 3587, 13631
246, 4064, 3602, 13691
247, 4067, 3617, 13750
248, 4070, 3631, 13809
249, 4073, 3646, 13869
250, 4076, 3660, 13928
251, 4078, 3675, 13988
252, 4081, 3690, 14047
253, 4084, 3704, 14107
254, 4087, 3719, 14166
255, 4090, 3733, 14226
256, 4092, 3748, 14286
257, 4095, 3762, 14345
258, 4098, 3777, 14405
259, 4101, 3792, 14465
260, 4103, 3806, 14525
261, 4102, 3820, 14581
