%Discharge
%t(seconds), mVcell
30, 3648, 452, 1622
31, 3650, 466, 1675
32, 3653, 481, 1728
33, 3655, 495, 1782
34, 3656, 510, 1835
35, 3658, 524, 1888
36, 3660, 539, 1942
37, 3662, 554, 1995
38, 3665, 568, 2048
39, 3667, 583, 2102
40, 3669, 597, 2155
41, 3671, 612, 2209
42, 3673, 627, 2263
43, 3675, 641, 2316
44, 3678, 656, 2370
45, 3680, 670, 2423
46, 3682, 685, 2477
47, 3684, 699, 2531
48, 3687, 714, 2585
49, 3689, 729, 2638
50, 3691, 743, 2692
51, 3695, 758, 2746
52, 3697, 772, 2800
53, 3699, 787, 2854
54, 3702, 802, 2908
55, 3703, 816, 2962
56, 3706, 831, 3016
57, 3709, 845, 3070
58, 3711, 860, 3124
59, 3713, 874, 3178
60, 3716, 889, 3233
61, 3718, 904, 3287
62, 3720, 918, 3341
63, 3723, 933, 3395
64, 3725, 947, 3450
65, 3728, 962, 3504
66, 3730, 977, 3558
67, 3733, 991, 3613
68, 3735, 1006, 3667
69, 3737, 1020, 3722
70, 3740, 1035, 3776
71, 3742, 1049, 3831
72, 3744, 1064, 3886
73, 3747, 1079, 3940
74, 3749, 1093, 3995
75, 3751, 1108, 4050
76, 3753, 1122, 4104
77, 3756, 1137, 4159
78, 3758, 1152, 4214
79, 3761, 1166, 4269
80, 3763, 1181, 4324
81, 3765, 1195, 4378
82, 3767, 1210, 4433
83, 3769, 1224, 4488
84, 3771, 1239, 4543
85, 3774, 1254, 4598
86, 3775, 1268, 4653
87, 3778, 1283, 4709
88, 3780, 1297, 4764
89, 3783, 1312, 4819
90, 3784, 1327, 4874
91, 3786, 1341, 4929
92, 3787, 1356, 4984
93, 3790, 1370, 5040
94, 3792, 1385, 5095
95, 3794, 1399, 5150
96, 3796, 1414, 5206
97, 3798, 1429, 5261
98, 3800, 1443, 5317
99, 3802, 1458, 5372
100, 3804, 1472, 5427
101, 3805, 1487, 5483
102, 3807, 1502, 5538
103, 3809, 1516, 5594
104, 3811, 1531, 5650
105, 3813, 1545, 5705
106, 3815, 1560, 5761
107, 3817, 1574, 5816
108, 3819, 1589, 5872
109, 3820, 1604, 5928
110, 3822, 1618, 5984
111, 3824, 1633, 6039
112, 3826, 1647, 6095
113, 3828, 1662, 6151
114, 3830, 1677, 6207
115, 3832, 1691, 6263
116, 3834, 1706, 6319
117, 3836, 1720, 6375
118, 3837, 1735, 6431
119, 3839, 1749, 6487
120, 3841, 1764, 6543
121, 3843, 1779, 6599
122, 3845, 1793, 6655
123, 3847, 1808, 6711
124, 3849, 1822, 6767
125, 3850, 1837, 6823
126, 3852, 1852, 6879
127, 3854, 1866, 6935
128, 3856, 1881, 6992
129, 3859, 1895, 7048
130, 3860, 1910, 7104
131, 3861, 1924, 7161
132, 3864, 1939, 7217
133, 3866, 1954, 7273
134, 3868, 1968, 7330
135, 3870, 1983, 7386
136, 3871, 1997, 7443
137, 3874, 2012, 7499
138, 3876, 2027, 7556
139, 3877, 2041, 7612
140, 3880, 2056, 7669
141, 3882, 2070, 7725
142, 3884, 2085, 7782
143, 3886, 2099, 7839
144, 3888, 2114, 7895
145, 3889, 2129, 7952
146, 3892, 2143, 8009
147, 3894, 2158, 8066
148, 3896, 2172, 8122
149, 3898, 2187, 8179
150, 3900, 2202, 8236
151, 3902, 2216, 8293
152, 3905, 2231, 8350
153, 3907, 2245, 8407
154, 3909, 2260, 8464
155, 3911, 2274, 8521
156, 3913, 2289, 8578
157, 3915, 2304, 8635
158, 3917, 2318, 8692
159, 3919, 2333, 8749
160, 3922, 2347, 8807
161, 3924, 2362, 8864
162, 3926, 2377, 8921
163, 3928, 2391, 8978
164, 3931, 2406, 9036
165, 3933, 2420, 9093
166, 3935, 2435, 9150
167, 3937, 2449, 9208
168, 3940, 2464, 9265
169, 3942, 2479, 9323
170, 3944, 2493, 9380
171, 3947, 2508, 9438
172, 3950, 2522, 9495
173, 3952, 2537, 9553
174, 3954, 2552, 9611
175, 3956, 2566, 9668
176, 3959, 2581, 9726
177, 3961, 2595, 9784
178, 3964, 2610, 9842
179, 3966, 2624, 9900
180, 3969, 2639, 9957
181, 3971, 2654, 10015
182, 3973, 2668, 10073
183, 3976, 2683, 10131
184, 3978, 2697, 10189
185, 3981, 2712, 10247
186, 3984, 2726, 10305
187, 3987, 2741, 10364
188, 3989, 2756, 10422
189, 3991, 2770, 10480
190, 3994, 2785, 10538
191, 3996, 2799, 10596
192, 3999, 2814, 10655
193, 4001, 2829, 10713
194, 4004, 2843, 10772
195, 4007, 2858, 10830
196, 4009, 2872, 10888
197, 4012, 2887, 10947
198, 4015, 2901, 11005
199, 4017, 2916, 11064
200, 4020, 2931, 11123
201, 4022, 2945, 11181
202, 4025, 2960, 11240
203, 4028, 2974, 11299
204, 4031, 2989, 11358
205, 4034, 3004, 11416
206, 4037, 3018, 11475
207, 4040, 3033, 11534
208, 4041, 3047, 11593
209, 4045, 3062, 11652
210, 4047, 3076, 11711
211, 4050, 3091, 11770
212, 4053, 3106, 11829
213, 4056, 3120, 11888
214, 4059, 3135, 11948
215, 4061, 3149, 12007
216, 4064, 3164, 12066
217, 4067, 3179, 12125
218, 4070, 3193, 12185
219, 4072, 3208, 12244
220, 4075, 3222, 12304
221, 4078, 3237, 12363
222, 4082, 3251, 12423
223, 4085, 3266, 12482
224, 4087, 3281, 12542
225, 4089, 3295, 12601
226, 4094, 3310, 12661
227, 4096, 3324, 12721
228, 4099, 3339, 12781
229, 4102, 3354, 12840
230, 4105, 3368, 12900
