%Discharge
%t(seconds), mVcell
140, 3820, 2056, 7587
141, 3822, 2071, 7643
142, 3823, 2085, 7698
143, 3825, 2100, 7754
144, 3826, 2115, 7810
145, 3828, 2129, 7866
146, 3829, 2144, 7922
147, 3831, 2158, 7977
148, 3833, 2173, 8033
149, 3834, 2187, 8089
150, 3836, 2202, 8145
151, 3838, 2217, 8201
152, 3839, 2231, 8257
153, 3841, 2246, 8313
154, 3843, 2260, 8369
155, 3844, 2275, 8425
156, 3846, 2290, 8481
157, 3847, 2304, 8537
158, 3849, 2319, 8594
159, 3851, 2333, 8650
160, 3853, 2348, 8706
161, 3854, 2362, 8762
162, 3856, 2377, 8818
163, 3858, 2392, 8875
164, 3860, 2406, 8931
165, 3862, 2421, 8987
166, 3864, 2435, 9044
167, 3866, 2450, 9100
168, 3867, 2465, 9156
169, 3868, 2479, 9213
170, 3871, 2494, 9269
171, 3873, 2508, 9326
172, 3874, 2523, 9382
173, 3876, 2537, 9439
174, 3878, 2552, 9495
175, 3880, 2567, 9552
176, 3882, 2581, 9608
177, 3883, 2596, 9665
178, 3885, 2610, 9722
179, 3887, 2625, 9778
180, 3889, 2640, 9835
181, 3891, 2654, 9892
182, 3893, 2669, 9949
183, 3895, 2683, 10005
184, 3897, 2698, 10062
185, 3900, 2712, 10119
186, 3902, 2727, 10176
187, 3904, 2742, 10233
188, 3906, 2756, 10290
189, 3908, 2771, 10347
190, 3910, 2785, 10404
191, 3912, 2800, 10461
192, 3914, 2815, 10518
193, 3916, 2829, 10575
194, 3918, 2844, 10632
195, 3920, 2858, 10690
196, 3922, 2873, 10747
197, 3924, 2887, 10804
198, 3927, 2902, 10861
199, 3929, 2917, 10919
200, 3931, 2931, 10976
201, 3933, 2946, 11033
202, 3935, 2960, 11091
203, 3937, 2975, 11148
204, 3939, 2990, 11205
205, 3943, 3004, 11263
206, 3945, 3019, 11320
207, 3947, 3033, 11378
208, 3949, 3048, 11436
209, 3951, 3062, 11493
210, 3954, 3077, 11551
211, 3956, 3092, 11609
212, 3958, 3106, 11666
213, 3961, 3121, 11724
214, 3963, 3135, 11782
215, 3966, 3150, 11840
216, 3968, 3165, 11898
217, 3970, 3179, 11955
218, 3972, 3194, 12013
219, 3975, 3208, 12071
220, 3978, 3223, 12129
221, 3981, 3237, 12187
222, 3982, 3252, 12245
223, 3985, 3267, 12304
224, 3987, 3281, 12362
225, 3991, 3296, 12420
226, 3993, 3310, 12478
227, 3995, 3325, 12536
228, 3998, 3340, 12595
229, 4001, 3354, 12653
230, 4003, 3369, 12711
231, 4006, 3383, 12770
232, 4008, 3398, 12828
233, 4011, 3412, 12887
234, 4013, 3427, 12945
235, 4016, 3442, 13004
236, 4019, 3456, 13063
237, 4021, 3471, 13121
238, 4024, 3485, 13180
239, 4027, 3500, 13239
240, 4029, 3515, 13297
241, 4033, 3529, 13356
242, 4035, 3544, 13415
243, 4037, 3558, 13474
244, 4041, 3573, 13533
245, 4042, 3587, 13592
246, 4046, 3602, 13651
247, 4048, 3617, 13710
248, 4051, 3631, 13769
249, 4054, 3646, 13828
250, 4057, 3660, 13887
251, 4059, 3675, 13946
252, 4062, 3690, 14006
253, 4065, 3704, 14065
254, 4067, 3719, 14124
255, 4070, 3733, 14183
256, 4072, 3748, 14243
257, 4075, 3762, 14302
258, 4078, 3777, 14362
259, 4081, 3792, 14421
260, 4084, 3806, 14481
261, 4087, 3821, 14540
262, 4089, 3835, 14600
263, 4092, 3850, 14660
264, 4095, 3865, 14719
265, 4098, 3879, 14779
266, 4101, 3894, 14839
267, 4104, 3908, 14899
268, 4102, 3922, 14955
