%Discharge
%t(seconds), mVcell
41, 3651, 607, 2182
42, 3654, 621, 2235
43, 3655, 636, 2288
44, 3657, 651, 2342
45, 3659, 665, 2395
46, 3661, 680, 2449
47, 3663, 694, 2502
48, 3665, 709, 2555
49, 3668, 723, 2609
50, 3670, 738, 2662
51, 3672, 753, 2716
52, 3675, 767, 2770
53, 3677, 782, 2823
54, 3679, 796, 2877
55, 3682, 811, 2931
56, 3684, 826, 2984
57, 3686, 840, 3038
58, 3688, 855, 3092
59, 3691, 869, 3146
60, 3693, 884, 3199
61, 3695, 898, 3253
62, 3698, 913, 3307
63, 3700, 928, 3361
64, 3702, 942, 3415
65, 3705, 957, 3469
66, 3707, 971, 3523
67, 3710, 986, 3577
68, 3712, 1001, 3632
69, 3715, 1015, 3686
70, 3717, 1030, 3740
71, 3719, 1044, 3794
72, 3722, 1059, 3848
73, 3724, 1073, 3903
74, 3726, 1088, 3957
75, 3728, 1103, 4011
76, 3730, 1117, 4066
77, 3733, 1132, 4120
78, 3735, 1146, 4175
79, 3737, 1161, 4229
80, 3739, 1176, 4284
81, 3741, 1190, 4338
82, 3744, 1205, 4393
83, 3747, 1219, 4448
84, 3748, 1234, 4502
85, 3751, 1248, 4557
86, 3752, 1263, 4612
87, 3755, 1278, 4666
88, 3757, 1292, 4721
89, 3759, 1307, 4776
90, 3761, 1321, 4831
91, 3763, 1336, 4886
92, 3765, 1351, 4941
93, 3767, 1365, 4996
94, 3769, 1380, 5051
95, 3771, 1394, 5106
96, 3773, 1409, 5161
97, 3774, 1423, 5216
98, 3776, 1438, 5271
99, 3778, 1453, 5326
100, 3780, 1467, 5381
101, 3782, 1482, 5436
102, 3784, 1496, 5491
103, 3785, 1511, 5546
104, 3788, 1526, 5602
105, 3788, 1540, 5657
106, 3790, 1555, 5712
107, 3792, 1569, 5767
108, 3793, 1584, 5823
109, 3796, 1598, 5878
110, 3797, 1613, 5934
111, 3799, 1628, 5989
112, 3801, 1642, 6044
113, 3802, 1657, 6100
114, 3804, 1671, 6155
115, 3805, 1686, 6211
116, 3807, 1701, 6266
117, 3809, 1715, 6322
118, 3810, 1730, 6377
119, 3812, 1744, 6433
120, 3813, 1759, 6489
121, 3815, 1773, 6544
122, 3817, 1788, 6600
123, 3819, 1803, 6656
124, 3820, 1817, 6711
125, 3822, 1832, 6767
126, 3824, 1846, 6823
127, 3825, 1861, 6879
128, 3827, 1876, 6934
129, 3829, 1890, 6990
130, 3830, 1905, 7046
131, 3832, 1919, 7102
132, 3833, 1934, 7158
133, 3835, 1948, 7214
134, 3837, 1963, 7270
135, 3839, 1978, 7326
136, 3840, 1992, 7382
137, 3842, 2007, 7438
138, 3843, 2021, 7494
139, 3845, 2036, 7550
140, 3847, 2051, 7606
141, 3849, 2065, 7662
142, 3850, 2080, 7718
143, 3852, 2094, 7774
144, 3854, 2109, 7831
145, 3856, 2123, 7887
146, 3857, 2138, 7943
147, 3860, 2153, 7999
148, 3861, 2167, 8056
149, 3863, 2182, 8112
150, 3865, 2196, 8168
151, 3867, 2211, 8225
152, 3869, 2226, 8281
153, 3870, 2240, 8338
154, 3872, 2255, 8394
155, 3874, 2269, 8451
156, 3876, 2284, 8507
157, 3878, 2298, 8564
158, 3880, 2313, 8620
159, 3882, 2328, 8677
160, 3884, 2342, 8734
161, 3886, 2357, 8790
162, 3888, 2371, 8847
163, 3890, 2386, 8904
164, 3892, 2401, 8960
165, 3893, 2415, 9017
166, 3896, 2430, 9074
167, 3898, 2444, 9131
168, 3900, 2459, 9188
169, 3903, 2473, 9245
170, 3904, 2488, 9302
171, 3906, 2503, 9358
172, 3908, 2517, 9415
173, 3910, 2532, 9473
174, 3912, 2546, 9530
175, 3915, 2561, 9587
176, 3917, 2576, 9644
177, 3919, 2590, 9701
178, 3921, 2605, 9758
179, 3923, 2619, 9815
180, 3926, 2634, 9873
181, 3928, 2648, 9930
182, 3930, 2663, 9987
183, 3932, 2678, 10044
184, 3934, 2692, 10102
185, 3937, 2707, 10159
186, 3940, 2721, 10217
187, 3941, 2736, 10274
188, 3944, 2751, 10332
189, 3946, 2765, 10389
190, 3948, 2780, 10447
191, 3950, 2794, 10504
192, 3953, 2809, 10562
193, 3955, 2823, 10620
194, 3958, 2838, 10677
195, 3960, 2853, 10735
196, 3963, 2867, 10793
197, 3965, 2882, 10851
198, 3967, 2896, 10909
199, 3969, 2911, 10967
200, 3972, 2926, 11025
201, 3975, 2940, 11082
202, 3977, 2955, 11140
203, 3979, 2969, 11198
204, 3983, 2984, 11257
205, 3985, 2998, 11315
206, 3987, 3013, 11373
207, 3990, 3028, 11431
208, 3992, 3042, 11489
209, 3994, 3057, 11547
210, 3997, 3071, 11606
211, 4000, 3086, 11664
212, 4002, 3101, 11722
213, 4005, 3115, 11781
214, 4007, 3130, 11839
215, 4010, 3144, 11898
216, 4012, 3159, 11956
217, 4015, 3173, 12015
218, 4018, 3188, 12073
219, 4020, 3203, 12132
220, 4023, 3217, 12191
221, 4025, 3232, 12249
222, 4029, 3246, 12308
223, 4031, 3261, 12367
224, 4033, 3276, 12426
225, 4037, 3290, 12485
226, 4039, 3305, 12544
227, 4042, 3319, 12602
228, 4045, 3334, 12661
229, 4047, 3348, 12721
230, 4050, 3363, 12780
231, 4053, 3378, 12839
232, 4056, 3392, 12898
233, 4058, 3407, 12957
234, 4061, 3421, 13016
235, 4064, 3436, 13075
236, 4067, 3451, 13135
237, 4069, 3465, 13194
238, 4072, 3480, 13254
239, 4075, 3494, 13313
240, 4079, 3509, 13372
241, 4081, 3523, 13432
242, 4083, 3538, 13491
243, 4086, 3553, 13551
244, 4089, 3567, 13611
245, 4093, 3582, 13670
246, 4095, 3596, 13730
247, 4098, 3611, 13790
248, 4101, 3626, 13850
249, 4104, 3640, 13910
