%Discharge
%t(seconds), mVcell
158, 3842, 2319, 8581
159, 3844, 2333, 8637
160, 3845, 2348, 8693
161, 3847, 2362, 8749
162, 3849, 2377, 8805
163, 3850, 2392, 8862
164, 3852, 2406, 8918
165, 3854, 2421, 8974
166, 3855, 2435, 9030
167, 3857, 2450, 9086
168, 3859, 2465, 9143
169, 3861, 2479, 9199
170, 3863, 2494, 9255
171, 3865, 2508, 9312
172, 3867, 2523, 9368
173, 3868, 2537, 9425
174, 3870, 2552, 9481
175, 3872, 2567, 9537
176, 3873, 2581, 9594
177, 3875, 2596, 9650
178, 3877, 2610, 9707
179, 3879, 2625, 9764
180, 3881, 2640, 9820
181, 3883, 2654, 9877
182, 3885, 2669, 9933
183, 3887, 2683, 9990
184, 3888, 2698, 10047
185, 3891, 2712, 10104
186, 3892, 2727, 10160
187, 3894, 2742, 10217
188, 3897, 2756, 10274
189, 3899, 2771, 10331
190, 3900, 2785, 10388
191, 3903, 2800, 10445
192, 3905, 2815, 10502
193, 3907, 2829, 10559
194, 3909, 2844, 10616
195, 3911, 2858, 10673
196, 3913, 2873, 10730
197, 3915, 2887, 10787
198, 3917, 2902, 10844
199, 3919, 2917, 10901
200, 3921, 2931, 10958
201, 3923, 2946, 11015
202, 3925, 2960, 11073
203, 3927, 2975, 11130
204, 3929, 2990, 11187
205, 3933, 3004, 11245
206, 3935, 3019, 11302
207, 3936, 3033, 11359
208, 3939, 3048, 11417
209, 3941, 3062, 11474
210, 3944, 3077, 11532
211, 3946, 3092, 11589
212, 3948, 3106, 11647
213, 3951, 3121, 11704
214, 3953, 3135, 11762
215, 3955, 3150, 11820
216, 3957, 3165, 11877
217, 3960, 3179, 11935
218, 3962, 3194, 11993
219, 3965, 3208, 12051
220, 3967, 3223, 12109
221, 3969, 3237, 12167
222, 3972, 3252, 12225
223, 3974, 3267, 12282
224, 3977, 3281, 12340
225, 3980, 3296, 12398
226, 3982, 3310, 12457
227, 3985, 3325, 12515
228, 3987, 3340, 12573
229, 3990, 3354, 12631
230, 3992, 3369, 12689
231, 3995, 3383, 12747
232, 3997, 3398, 12806
233, 4000, 3412, 12864
234, 4002, 3427, 12922
235, 4005, 3442, 12981
236, 4007, 3456, 13039
237, 4010, 3471, 13098
238, 4012, 3485, 13156
239, 4015, 3500, 13215
240, 4017, 3515, 13273
241, 4020, 3529, 13332
242, 4024, 3544, 13391
243, 4026, 3558, 13449
244, 4028, 3573, 13508
245, 4031, 3587, 13567
246, 4033, 3602, 13626
247, 4037, 3617, 13685
248, 4039, 3631, 13744
249, 4042, 3646, 13802
250, 4045, 3660, 13861
251, 4047, 3675, 13921
252, 4050, 3690, 13980
253, 4053, 3704, 14039
254, 4055, 3719, 14098
255, 4058, 3733, 14157
256, 4061, 3748, 14216
257, 4063, 3762, 14275
258, 4066, 3777, 14335
259, 4069, 3792, 14394
260, 4072, 3806, 14453
261, 4074, 3821, 14513
262, 4077, 3835, 14572
263, 4079, 3850, 14632
264, 4082, 3865, 14691
265, 4086, 3879, 14751
266, 4088, 3894, 14811
267, 4091, 3908, 14870
268, 4094, 3923, 14930
269, 4096, 3937, 14990
270, 4099, 3952, 15049
271, 4102, 3967, 15109
272, 4104, 3981, 15169
