%Discharge
%t(seconds), mVcell
162, 3915, 2377, 8904
163, 3917, 2392, 8961
164, 3919, 2406, 9018
165, 3922, 2421, 9076
166, 3925, 2435, 9133
167, 3927, 2450, 9190
168, 3929, 2465, 9247
169, 3931, 2479, 9305
170, 3933, 2494, 9362
171, 3936, 2508, 9419
172, 3938, 2523, 9477
173, 3940, 2537, 9534
174, 3942, 2552, 9592
175, 3945, 2567, 9649
176, 3947, 2581, 9707
177, 3950, 2596, 9765
178, 3952, 2610, 9822
179, 3954, 2625, 9880
180, 3956, 2640, 9938
181, 3959, 2654, 9995
182, 3962, 2669, 10053
183, 3963, 2683, 10111
184, 3966, 2698, 10169
185, 3969, 2712, 10227
186, 3971, 2727, 10284
187, 3974, 2742, 10342
188, 3976, 2756, 10400
189, 3979, 2771, 10458
190, 3981, 2785, 10516
191, 3984, 2800, 10575
192, 3986, 2815, 10633
193, 3988, 2829, 10691
194, 3991, 2844, 10749
195, 3994, 2858, 10807
196, 3996, 2873, 10866
197, 3999, 2887, 10924
198, 4001, 2902, 10982
199, 4005, 2917, 11041
200, 4006, 2931, 11099
201, 4010, 2946, 11158
202, 4013, 2960, 11216
203, 4014, 2975, 11275
204, 4017, 2990, 11333
205, 4020, 3004, 11392
206, 4023, 3019, 11450
207, 4025, 3033, 11509
208, 4028, 3048, 11568
209, 4031, 3062, 11627
210, 4034, 3077, 11686
211, 4036, 3092, 11744
212, 4039, 3106, 11803
213, 4042, 3121, 11862
214, 4044, 3135, 11921
215, 4047, 3150, 11980
216, 4050, 3165, 12039
217, 4054, 3179, 12098
218, 4055, 3194, 12158
219, 4059, 3208, 12217
220, 4061, 3223, 12276
221, 4064, 3237, 12335
222, 4066, 3252, 12395
223, 4070, 3267, 12454
224, 4073, 3281, 12513
225, 4076, 3296, 12573
226, 4078, 3310, 12632
227, 4081, 3325, 12692
228, 4084, 3340, 12751
229, 4087, 3354, 12811
230, 4090, 3369, 12870
231, 4093, 3383, 12930
232, 4096, 3398, 12990
233, 4099, 3412, 13050
234, 4101, 3427, 13109
235, 4104, 3442, 13169
