%Discharge
%t(seconds), mVcell
36, 3654, 534, 1921
37, 3655, 549, 1975
38, 3657, 563, 2028
39, 3659, 578, 2081
40, 3661, 592, 2135
41, 3664, 607, 2188
42, 3666, 622, 2242
43, 3667, 636, 2295
44, 3670, 651, 2349
45, 3672, 665, 2402
46, 3674, 680, 2456
47, 3676, 695, 2509
48, 3678, 709, 2563
49, 3681, 724, 2617
50, 3683, 738, 2670
51, 3685, 753, 2724
52, 3687, 767, 2778
53, 3690, 782, 2832
54, 3693, 797, 2885
55, 3695, 811, 2939
56, 3698, 826, 2993
57, 3700, 840, 3047
58, 3702, 855, 3101
59, 3705, 870, 3155
60, 3707, 884, 3209
61, 3710, 899, 3263
62, 3712, 913, 3318
63, 3714, 928, 3372
64, 3716, 942, 3426
65, 3719, 957, 3480
66, 3721, 972, 3534
67, 3723, 986, 3589
68, 3726, 1001, 3643
69, 3729, 1015, 3697
70, 3731, 1030, 3752
71, 3733, 1045, 3806
72, 3736, 1059, 3861
73, 3739, 1074, 3915
74, 3740, 1088, 3970
75, 3743, 1103, 4024
76, 3745, 1117, 4079
77, 3747, 1132, 4134
78, 3750, 1147, 4188
79, 3752, 1161, 4243
80, 3754, 1176, 4298
81, 3756, 1190, 4353
82, 3758, 1205, 4407
83, 3761, 1220, 4462
84, 3763, 1234, 4517
85, 3765, 1249, 4572
86, 3767, 1263, 4627
87, 3769, 1278, 4682
88, 3771, 1292, 4737
89, 3773, 1307, 4792
90, 3775, 1322, 4847
91, 3777, 1336, 4902
92, 3779, 1351, 4957
93, 3781, 1365, 5012
94, 3783, 1380, 5067
95, 3785, 1395, 5123
96, 3787, 1409, 5178
97, 3789, 1424, 5233
98, 3791, 1438, 5288
99, 3793, 1453, 5344
100, 3794, 1467, 5399
101, 3796, 1482, 5454
102, 3798, 1497, 5510
103, 3800, 1511, 5565
104, 3802, 1526, 5621
105, 3803, 1540, 5676
106, 3805, 1555, 5732
107, 3807, 1570, 5787
108, 3809, 1584, 5843
109, 3811, 1599, 5898
110, 3813, 1613, 5954
111, 3815, 1628, 6010
112, 3816, 1642, 6065
113, 3818, 1657, 6121
114, 3820, 1672, 6177
115, 3821, 1686, 6232
116, 3823, 1701, 6288
117, 3825, 1715, 6344
118, 3827, 1730, 6400
119, 3828, 1745, 6455
120, 3830, 1759, 6511
121, 3832, 1774, 6567
122, 3834, 1788, 6623
123, 3835, 1803, 6679
124, 3837, 1817, 6735
125, 3839, 1832, 6791
126, 3841, 1847, 6847
127, 3842, 1861, 6903
128, 3845, 1876, 6959
129, 3846, 1890, 7015
130, 3848, 1905, 7071
131, 3850, 1920, 7127
132, 3851, 1934, 7184
133, 3854, 1949, 7240
134, 3856, 1963, 7296
135, 3857, 1978, 7352
136, 3859, 1992, 7409
137, 3861, 2007, 7465
138, 3863, 2022, 7521
139, 3864, 2036, 7578
140, 3867, 2051, 7634
141, 3868, 2065, 7690
142, 3870, 2080, 7747
143, 3872, 2095, 7803
144, 3874, 2109, 7860
145, 3876, 2124, 7916
146, 3878, 2138, 7973
147, 3880, 2153, 8029
148, 3882, 2167, 8086
149, 3884, 2182, 8143
150, 3886, 2197, 8199
151, 3888, 2211, 8256
152, 3889, 2226, 8313
153, 3892, 2240, 8369
154, 3894, 2255, 8426
155, 3896, 2270, 8483
156, 3898, 2284, 8540
157, 3900, 2299, 8597
158, 3903, 2313, 8654
159, 3904, 2328, 8711
160, 3907, 2342, 8768
161, 3909, 2357, 8825
162, 3911, 2372, 8882
163, 3913, 2386, 8939
164, 3915, 2401, 8996
165, 3917, 2415, 9053
166, 3919, 2430, 9110
167, 3921, 2445, 9167
168, 3924, 2459, 9224
169, 3926, 2474, 9282
170, 3928, 2488, 9339
171, 3931, 2503, 9396
172, 3933, 2517, 9454
173, 3936, 2532, 9511
174, 3937, 2547, 9569
175, 3939, 2561, 9626
176, 3942, 2576, 9683
177, 3945, 2590, 9741
178, 3947, 2605, 9799
179, 3949, 2620, 9856
180, 3952, 2634, 9914
181, 3954, 2649, 9971
182, 3956, 2663, 10029
183, 3959, 2678, 10087
184, 3961, 2692, 10145
185, 3963, 2707, 10202
186, 3966, 2722, 10260
187, 3968, 2736, 10318
188, 3971, 2751, 10376
189, 3973, 2765, 10434
190, 3976, 2780, 10492
191, 3978, 2795, 10550
192, 3980, 2809, 10608
193, 3983, 2824, 10666
194, 3986, 2838, 10724
195, 3989, 2853, 10782
196, 3991, 2867, 10841
197, 3993, 2882, 10899
198, 3996, 2897, 10957
199, 3999, 2911, 11015
200, 4001, 2926, 11074
201, 4004, 2940, 11132
202, 4006, 2955, 11191
203, 4009, 2970, 11249
204, 4011, 2984, 11307
205, 4014, 2999, 11366
206, 4017, 3013, 11425
207, 4019, 3028, 11483
208, 4022, 3042, 11542
209, 4024, 3057, 11601
210, 4027, 3072, 11659
211, 4030, 3086, 11718
212, 4033, 3101, 11777
213, 4035, 3115, 11836
214, 4038, 3130, 11895
215, 4041, 3145, 11954
216, 4043, 3159, 12012
217, 4047, 3174, 12072
218, 4050, 3188, 12131
219, 4052, 3203, 12190
220, 4055, 3217, 12249
221, 4058, 3232, 12308
222, 4060, 3247, 12367
223, 4063, 3261, 12426
224, 4066, 3276, 12486
225, 4069, 3290, 12545
226, 4071, 3305, 12604
227, 4074, 3320, 12664
228, 4077, 3334, 12723
229, 4080, 3349, 12783
230, 4083, 3363, 12842
231, 4085, 3378, 12902
232, 4090, 3392, 12962
233, 4092, 3407, 13021
234, 4095, 3422, 13081
235, 4098, 3436, 13141
236, 4101, 3451, 13201
237, 4104, 3465, 13260
238, 4102, 3479, 13317
