%Discharge
%t(seconds), mVcell
34, 3647, 510, 1832
35, 3648, 525, 1885
36, 3651, 540, 1938
37, 3653, 554, 1992
38, 3655, 569, 2045
39, 3657, 583, 2098
40, 3659, 598, 2152
41, 3660, 612, 2205
42, 3663, 627, 2258
43, 3665, 642, 2312
44, 3667, 656, 2365
45, 3669, 671, 2419
46, 3671, 685, 2472
47, 3673, 700, 2526
48, 3675, 715, 2580
49, 3678, 729, 2633
50, 3680, 744, 2687
51, 3682, 758, 2741
52, 3685, 773, 2794
53, 3686, 787, 2848
54, 3689, 802, 2902
55, 3691, 817, 2956
56, 3694, 831, 3010
57, 3696, 846, 3063
58, 3700, 860, 3117
59, 3701, 875, 3171
60, 3704, 890, 3225
61, 3705, 904, 3279
62, 3709, 919, 3334
63, 3711, 933, 3388
64, 3713, 948, 3442
65, 3716, 962, 3496
66, 3718, 977, 3550
67, 3721, 992, 3604
68, 3723, 1006, 3659
69, 3725, 1021, 3713
70, 3728, 1035, 3767
71, 3730, 1050, 3822
72, 3732, 1065, 3876
73, 3734, 1079, 3931
74, 3738, 1094, 3985
75, 3739, 1108, 4040
76, 3742, 1123, 4094
77, 3743, 1137, 4149
78, 3746, 1152, 4204
79, 3749, 1167, 4258
80, 3751, 1181, 4313
81, 3753, 1196, 4368
82, 3755, 1210, 4422
83, 3758, 1225, 4477
84, 3759, 1240, 4532
85, 3762, 1254, 4587
86, 3763, 1269, 4642
87, 3766, 1283, 4697
88, 3768, 1298, 4752
89, 3770, 1312, 4807
90, 3771, 1327, 4862
91, 3774, 1342, 4917
92, 3776, 1356, 4972
93, 3777, 1371, 5027
94, 3780, 1385, 5082
95, 3782, 1400, 5137
96, 3784, 1415, 5192
97, 3785, 1429, 5247
98, 3787, 1444, 5303
99, 3790, 1458, 5358
100, 3791, 1473, 5413
101, 3793, 1487, 5469
102, 3795, 1502, 5524
103, 3796, 1517, 5579
104, 3798, 1531, 5635
105, 3800, 1546, 5690
106, 3802, 1560, 5745
107, 3804, 1575, 5801
108, 3805, 1590, 5856
109, 3807, 1604, 5912
110, 3809, 1619, 5968
111, 3810, 1633, 6023
112, 3812, 1648, 6079
113, 3814, 1662, 6134
114, 3815, 1677, 6190
115, 3818, 1692, 6246
116, 3819, 1706, 6301
117, 3821, 1721, 6357
118, 3823, 1735, 6413
119, 3824, 1750, 6469
120, 3826, 1765, 6524
121, 3828, 1779, 6580
122, 3830, 1794, 6636
123, 3831, 1808, 6692
124, 3833, 1823, 6748
125, 3835, 1837, 6804
126, 3837, 1852, 6860
127, 3838, 1867, 6916
128, 3840, 1881, 6972
129, 3842, 1896, 7028
130, 3844, 1910, 7084
131, 3845, 1925, 7140
132, 3847, 1940, 7196
133, 3849, 1954, 7252
134, 3850, 1969, 7308
135, 3852, 1983, 7364
136, 3855, 1998, 7421
137, 3857, 2012, 7477
138, 3858, 2027, 7533
139, 3860, 2042, 7589
140, 3862, 2056, 7646
141, 3864, 2071, 7702
142, 3866, 2085, 7758
143, 3868, 2100, 7815
144, 3869, 2115, 7871
145, 3871, 2129, 7928
146, 3873, 2144, 7984
147, 3875, 2158, 8041
148, 3877, 2173, 8097
149, 3879, 2187, 8154
150, 3881, 2202, 8210
151, 3884, 2217, 8267
152, 3885, 2231, 8324
153, 3887, 2246, 8380
154, 3889, 2260, 8437
155, 3891, 2275, 8494
156, 3893, 2290, 8551
157, 3895, 2304, 8607
158, 3897, 2319, 8664
159, 3899, 2333, 8721
160, 3901, 2348, 8778
161, 3903, 2362, 8835
162, 3906, 2377, 8892
163, 3907, 2392, 8949
164, 3910, 2406, 9006
165, 3912, 2421, 9063
166, 3915, 2435, 9120
167, 3917, 2450, 9177
168, 3919, 2465, 9234
169, 3920, 2479, 9291
170, 3923, 2494, 9349
171, 3925, 2508, 9406
172, 3928, 2523, 9463
173, 3930, 2537, 9520
174, 3932, 2552, 9578
175, 3934, 2567, 9635
176, 3936, 2581, 9693
177, 3939, 2596, 9750
178, 3941, 2610, 9807
179, 3943, 2625, 9865
180, 3945, 2640, 9923
181, 3948, 2654, 9980
182, 3950, 2669, 10038
183, 3953, 2683, 10095
184, 3955, 2698, 10153
185, 3957, 2712, 10211
186, 3960, 2727, 10268
187, 3963, 2742, 10326
188, 3964, 2756, 10384
189, 3967, 2771, 10442
190, 3970, 2785, 10500
191, 3972, 2800, 10558
192, 3974, 2815, 10616
193, 3977, 2829, 10674
194, 3979, 2844, 10732
195, 3982, 2858, 10790
196, 3984, 2873, 10848
197, 3987, 2887, 10906
198, 3989, 2902, 10964
199, 3992, 2917, 11022
200, 3994, 2931, 11081
201, 3997, 2946, 11139
202, 3999, 2960, 11197
203, 4002, 2975, 11256
204, 4004, 2990, 11314
205, 4007, 3004, 11372
206, 4009, 3019, 11431
207, 4012, 3033, 11489
208, 4015, 3048, 11548
209, 4018, 3062, 11607
210, 4021, 3077, 11665
211, 4023, 3092, 11724
212, 4026, 3106, 11783
213, 4029, 3121, 11841
214, 4031, 3135, 11900
215, 4034, 3150, 11959
216, 4037, 3165, 12018
217, 4039, 3179, 12077
218, 4042, 3194, 12136
219, 4045, 3208, 12195
220, 4047, 3223, 12254
221, 4050, 3237, 12313
222, 4054, 3252, 12372
223, 4056, 3267, 12431
224, 4059, 3281, 12490
225, 4062, 3296, 12549
226, 4065, 3310, 12609
227, 4067, 3325, 12668
228, 4070, 3340, 12727
229, 4073, 3354, 12787
230, 4076, 3369, 12846
231, 4079, 3383, 12906
232, 4081, 3398, 12965
233, 4084, 3412, 13025
234, 4087, 3427, 13084
235, 4090, 3442, 13144
236, 4093, 3456, 13204
237, 4096, 3471, 13263
238, 4098, 3485, 13323
239, 4101, 3500, 13383
240, 4105, 3515, 13443
