%Discharge
%t(seconds), mVcell
34, 3637, 508, 1818
35, 3639, 522, 1871
36, 3640, 537, 1924
37, 3642, 551, 1977
38, 3644, 566, 2030
39, 3646, 581, 2084
40, 3648, 595, 2137
41, 3649, 610, 2190
42, 3651, 624, 2243
43, 3653, 639, 2297
44, 3655, 654, 2350
45, 3657, 668, 2403
46, 3659, 683, 2457
47, 3661, 697, 2510
48, 3663, 712, 2563
49, 3665, 726, 2617
50, 3667, 741, 2670
51, 3670, 756, 2724
52, 3671, 770, 2777
53, 3675, 785, 2831
54, 3676, 799, 2885
55, 3678, 814, 2938
56, 3681, 828, 2992
57, 3684, 843, 3046
58, 3686, 858, 3099
59, 3688, 872, 3153
60, 3690, 887, 3207
61, 3693, 901, 3261
62, 3695, 916, 3315
63, 3697, 931, 3369
64, 3700, 945, 3423
65, 3702, 960, 3477
66, 3704, 974, 3531
67, 3707, 989, 3585
68, 3709, 1003, 3639
69, 3711, 1018, 3693
70, 3714, 1033, 3747
71, 3716, 1047, 3801
72, 3718, 1062, 3855
73, 3720, 1076, 3910
74, 3723, 1091, 3964
75, 3725, 1106, 4018
76, 3728, 1120, 4073
77, 3730, 1135, 4127
78, 3732, 1149, 4181
79, 3735, 1164, 4236
80, 3737, 1178, 4290
81, 3739, 1193, 4345
82, 3741, 1208, 4399
83, 3743, 1222, 4454
84, 3745, 1237, 4509
85, 3748, 1251, 4563
86, 3750, 1266, 4618
87, 3752, 1281, 4673
88, 3754, 1295, 4728
89, 3756, 1310, 4782
90, 3758, 1324, 4837
91, 3760, 1339, 4892
92, 3762, 1353, 4947
93, 3764, 1368, 5002
94, 3766, 1383, 5057
95, 3768, 1397, 5112
96, 3770, 1412, 5167
97, 3772, 1426, 5222
98, 3774, 1441, 5277
99, 3776, 1456, 5332
100, 3778, 1470, 5387
101, 3780, 1485, 5442
102, 3781, 1499, 5497
103, 3783, 1514, 5552
104, 3784, 1528, 5607
105, 3786, 1543, 5663
106, 3788, 1558, 5718
107, 3790, 1572, 5773
108, 3792, 1587, 5828
109, 3793, 1601, 5884
110, 3795, 1616, 5939
111, 3796, 1631, 5994
112, 3798, 1645, 6050
113, 3800, 1660, 6105
114, 3802, 1674, 6161
115, 3803, 1689, 6216
116, 3804, 1703, 6272
117, 3806, 1718, 6327
118, 3808, 1733, 6383
119, 3809, 1747, 6438
120, 3811, 1762, 6494
121, 3813, 1776, 6549
122, 3815, 1791, 6605
123, 3816, 1806, 6661
124, 3817, 1820, 6716
125, 3820, 1835, 6772
126, 3821, 1849, 6828
127, 3823, 1864, 6883
128, 3825, 1878, 6939
129, 3826, 1893, 6995
130, 3827, 1908, 7051
131, 3829, 1922, 7107
132, 3831, 1937, 7163
133, 3832, 1951, 7218
134, 3834, 1966, 7274
135, 3835, 1981, 7330
136, 3837, 1995, 7386
137, 3839, 2010, 7442
138, 3841, 2024, 7498
139, 3842, 2039, 7554
140, 3844, 2053, 7610
141, 3846, 2068, 7666
142, 3848, 2083, 7722
143, 3850, 2097, 7779
144, 3851, 2112, 7835
145, 3853, 2126, 7891
146, 3854, 2141, 7947
147, 3856, 2156, 8003
148, 3858, 2170, 8060
149, 3860, 2185, 8116
150, 3862, 2199, 8172
151, 3864, 2214, 8229
152, 3866, 2228, 8285
153, 3868, 2243, 8341
154, 3869, 2258, 8398
155, 3872, 2272, 8454
156, 3873, 2287, 8511
157, 3875, 2301, 8567
158, 3876, 2316, 8624
159, 3878, 2331, 8680
160, 3881, 2345, 8737
161, 3883, 2360, 8794
162, 3885, 2374, 8850
163, 3887, 2389, 8907
164, 3889, 2403, 8964
165, 3890, 2418, 9020
166, 3893, 2433, 9077
167, 3895, 2447, 9134
168, 3897, 2462, 9191
169, 3899, 2476, 9248
170, 3901, 2491, 9305
171, 3903, 2506, 9361
172, 3905, 2520, 9418
173, 3907, 2535, 9475
174, 3909, 2549, 9532
175, 3911, 2564, 9589
176, 3914, 2578, 9646
177, 3915, 2593, 9704
178, 3917, 2608, 9761
179, 3921, 2622, 9818
180, 3922, 2637, 9875
181, 3924, 2651, 9932
182, 3927, 2666, 9990
183, 3929, 2681, 10047
184, 3931, 2695, 10104
185, 3933, 2710, 10162
186, 3936, 2724, 10219
187, 3938, 2739, 10276
188, 3940, 2753, 10334
189, 3942, 2768, 10391
190, 3944, 2783, 10449
191, 3947, 2797, 10506
192, 3949, 2812, 10564
193, 3951, 2826, 10622
194, 3954, 2841, 10679
195, 3956, 2856, 10737
196, 3959, 2870, 10795
197, 3962, 2885, 10852
198, 3964, 2899, 10910
199, 3965, 2914, 10968
200, 3968, 2928, 11026
201, 3971, 2943, 11084
202, 3973, 2958, 11142
203, 3976, 2972, 11200
204, 3978, 2987, 11258
205, 3981, 3001, 11316
206, 3983, 3016, 11374
207, 3986, 3031, 11432
208, 3988, 3045, 11490
209, 3990, 3060, 11548
210, 3993, 3074, 11607
211, 3995, 3089, 11665
212, 3998, 3103, 11723
213, 4000, 3118, 11782
214, 4003, 3133, 11840
215, 4006, 3147, 11898
216, 4008, 3162, 11957
217, 4011, 3176, 12015
218, 4013, 3191, 12074
219, 4017, 3206, 12132
220, 4020, 3220, 12191
221, 4021, 3235, 12250
222, 4025, 3249, 12308
223, 4026, 3264, 12367
224, 4029, 3278, 12426
225, 4033, 3293, 12485
226, 4035, 3308, 12543
227, 4038, 3322, 12602
228, 4040, 3337, 12661
229, 4043, 3351, 12720
230, 4046, 3366, 12779
231, 4049, 3381, 12838
232, 4051, 3395, 12897
233, 4054, 3410, 12956
234, 4057, 3424, 13016
235, 4059, 3439, 13075
236, 4062, 3453, 13134
237, 4065, 3468, 13193
238, 4068, 3483, 13253
239, 4072, 3497, 13312
240, 4073, 3512, 13371
241, 4076, 3526, 13431
242, 4080, 3541, 13490
243, 4083, 3556, 13550
244, 4084, 3570, 13610
245, 4088, 3585, 13669
246, 4091, 3599, 13729
247, 4094, 3614, 13788
248, 4097, 3628, 13848
249, 4100, 3643, 13908
250, 4102, 3658, 13968
251, 4106, 3671, 14025
