%Discharge
%t(seconds), mVcell
86, 3766, 1269, 4644
87, 3768, 1283, 4699
88, 3770, 1298, 4754
89, 3772, 1312, 4809
90, 3774, 1327, 4864
91, 3776, 1342, 4919
92, 3778, 1356, 4974
93, 3780, 1371, 5030
94, 3782, 1385, 5085
95, 3784, 1400, 5140
96, 3786, 1415, 5195
97, 3788, 1429, 5250
98, 3790, 1444, 5306
99, 3792, 1458, 5361
100, 3794, 1473, 5416
101, 3796, 1487, 5472
102, 3798, 1502, 5527
103, 3799, 1517, 5582
104, 3801, 1531, 5638
105, 3803, 1546, 5693
106, 3805, 1560, 5749
107, 3807, 1575, 5804
108, 3808, 1590, 5860
109, 3810, 1604, 5915
110, 3812, 1619, 5971
111, 3813, 1633, 6027
112, 3815, 1648, 6082
113, 3817, 1662, 6138
114, 3820, 1677, 6194
115, 3821, 1692, 6249
116, 3823, 1706, 6305
117, 3825, 1721, 6361
118, 3827, 1735, 6417
119, 3829, 1750, 6473
120, 3830, 1765, 6528
121, 3832, 1779, 6584
122, 3834, 1794, 6640
123, 3836, 1808, 6696
124, 3837, 1823, 6752
125, 3839, 1837, 6808
126, 3841, 1852, 6864
127, 3843, 1867, 6920
128, 3844, 1881, 6976
129, 3846, 1896, 7032
130, 3848, 1910, 7088
131, 3850, 1925, 7145
132, 3852, 1940, 7201
133, 3853, 1954, 7257
134, 3856, 1969, 7313
135, 3858, 1983, 7369
136, 3860, 1998, 7426
137, 3862, 2012, 7482
138, 3863, 2027, 7538
139, 3865, 2042, 7595
140, 3867, 2056, 7651
141, 3869, 2071, 7707
142, 3871, 2085, 7764
143, 3872, 2100, 7820
144, 3875, 2115, 7877
145, 3877, 2129, 7933
146, 3878, 2144, 7990
147, 3880, 2158, 8047
148, 3882, 2173, 8103
149, 3884, 2187, 8160
150, 3887, 2202, 8217
151, 3888, 2217, 8273
152, 3890, 2231, 8330
153, 3893, 2246, 8387
154, 3895, 2260, 8444
155, 3897, 2275, 8500
156, 3899, 2290, 8557
157, 3901, 2304, 8614
158, 3903, 2319, 8671
159, 3905, 2333, 8728
160, 3907, 2348, 8785
161, 3910, 2362, 8842
162, 3912, 2377, 8899
163, 3914, 2392, 8956
164, 3916, 2406, 9013
165, 3918, 2421, 9070
166, 3920, 2435, 9128
167, 3922, 2450, 9185
168, 3925, 2465, 9242
169, 3927, 2479, 9299
170, 3930, 2494, 9357
171, 3932, 2508, 9414
172, 3933, 2523, 9471
173, 3936, 2537, 9529
174, 3939, 2552, 9586
175, 3941, 2567, 9644
176, 3943, 2581, 9701
177, 3946, 2596, 9759
178, 3948, 2610, 9816
179, 3950, 2625, 9874
180, 3953, 2640, 9931
181, 3955, 2654, 9989
182, 3957, 2669, 10047
183, 3959, 2683, 10105
184, 3962, 2698, 10162
185, 3964, 2712, 10220
186, 3966, 2727, 10278
187, 3969, 2742, 10336
188, 3971, 2756, 10394
189, 3974, 2771, 10452
190, 3976, 2785, 10510
191, 3980, 2800, 10568
192, 3981, 2815, 10626
193, 3984, 2829, 10684
194, 3987, 2844, 10742
195, 3989, 2858, 10800
196, 3992, 2873, 10858
197, 3994, 2887, 10917
198, 3997, 2902, 10975
199, 4000, 2917, 11033
200, 4002, 2931, 11092
201, 4004, 2946, 11150
202, 4007, 2960, 11208
203, 4010, 2975, 11267
204, 4013, 2990, 11325
205, 4015, 3004, 11384
206, 4017, 3019, 11443
207, 4021, 3033, 11501
208, 4024, 3048, 11560
209, 4025, 3062, 11619
210, 4028, 3077, 11677
211, 4032, 3092, 11736
212, 4035, 3106, 11795
213, 4037, 3121, 11854
214, 4039, 3135, 11913
215, 4043, 3150, 11972
216, 4045, 3165, 12031
217, 4048, 3179, 12090
218, 4051, 3194, 12149
219, 4053, 3208, 12208
220, 4056, 3223, 12267
221, 4059, 3237, 12326
222, 4062, 3252, 12385
223, 4064, 3267, 12445
224, 4067, 3281, 12504
225, 4070, 3296, 12563
226, 4073, 3310, 12623
227, 4076, 3325, 12682
228, 4078, 3340, 12742
229, 4082, 3354, 12801
230, 4085, 3369, 12861
231, 4088, 3383, 12920
232, 4091, 3398, 12980
233, 4094, 3412, 13040
234, 4096, 3427, 13100
235, 4099, 3442, 13159
236, 4102, 3456, 13219
237, 4105, 3471, 13279
