%Discharge
%t(seconds), mVcell
23, 3613, 350, 1245
24, 3615, 365, 1298
25, 3616, 379, 1350
26, 3618, 394, 1403
27, 3620, 408, 1456
28, 3622, 423, 1509
29, 3623, 437, 1562
30, 3624, 452, 1615
31, 3625, 467, 1667
32, 3628, 481, 1720
33, 3629, 496, 1773
34, 3631, 510, 1826
35, 3632, 525, 1879
36, 3634, 540, 1932
37, 3635, 554, 1985
38, 3637, 569, 2038
39, 3639, 583, 2091
40, 3641, 598, 2144
41, 3642, 612, 2197
42, 3644, 627, 2251
43, 3646, 642, 2304
44, 3647, 656, 2357
45, 3650, 671, 2410
46, 3651, 685, 2463
47, 3653, 700, 2517
48, 3655, 715, 2570
49, 3658, 729, 2623
50, 3660, 744, 2677
51, 3662, 758, 2730
52, 3664, 773, 2784
53, 3666, 787, 2837
54, 3668, 802, 2891
55, 3670, 817, 2944
56, 3673, 831, 2998
57, 3675, 846, 3051
58, 3677, 860, 3105
59, 3679, 875, 3158
60, 3681, 890, 3212
61, 3684, 904, 3266
62, 3686, 919, 3320
63, 3688, 933, 3373
64, 3691, 948, 3427
65, 3694, 962, 3481
66, 3695, 977, 3535
67, 3698, 992, 3589
68, 3700, 1006, 3643
69, 3702, 1021, 3697
70, 3705, 1035, 3751
71, 3708, 1050, 3805
72, 3710, 1065, 3859
73, 3712, 1079, 3913
74, 3715, 1094, 3967
75, 3716, 1108, 4022
76, 3719, 1123, 4076
77, 3721, 1137, 4130
78, 3723, 1152, 4184
79, 3725, 1167, 4239
80, 3728, 1181, 4293
81, 3730, 1196, 4347
82, 3732, 1210, 4402
83, 3734, 1225, 4456
84, 3736, 1240, 4511
85, 3739, 1254, 4565
86, 3742, 1269, 4620
87, 3744, 1283, 4675
88, 3745, 1298, 4729
89, 3748, 1312, 4784
90, 3750, 1327, 4838
91, 3752, 1342, 4893
92, 3753, 1356, 4948
93, 3756, 1371, 5003
94, 3758, 1385, 5057
95, 3760, 1400, 5112
96, 3761, 1415, 5167
97, 3764, 1429, 5222
98, 3765, 1444, 5277
99, 3767, 1458, 5332
100, 3768, 1473, 5387
101, 3770, 1487, 5442
102, 3772, 1502, 5497
103, 3774, 1517, 5552
104, 3775, 1531, 5607
105, 3777, 1546, 5662
106, 3779, 1560, 5717
107, 3780, 1575, 5772
108, 3783, 1590, 5827
109, 3784, 1604, 5883
110, 3786, 1619, 5938
111, 3787, 1633, 5993
112, 3789, 1648, 6048
113, 3790, 1662, 6104
114, 3792, 1677, 6159
115, 3794, 1692, 6214
116, 3795, 1706, 6270
117, 3797, 1721, 6325
118, 3798, 1735, 6380
119, 3800, 1750, 6436
120, 3801, 1765, 6491
121, 3803, 1779, 6547
122, 3804, 1794, 6602
123, 3806, 1808, 6658
124, 3807, 1823, 6713
125, 3809, 1837, 6769
126, 3811, 1852, 6824
127, 3812, 1867, 6880
128, 3813, 1881, 6935
129, 3815, 1896, 6991
130, 3817, 1910, 7047
131, 3819, 1925, 7102
132, 3820, 1940, 7158
133, 3822, 1954, 7214
134, 3823, 1969, 7270
135, 3825, 1983, 7325
136, 3826, 1998, 7381
137, 3828, 2012, 7437
138, 3829, 2027, 7493
139, 3831, 2042, 7549
140, 3833, 2056, 7605
141, 3834, 2071, 7660
142, 3836, 2085, 7716
143, 3838, 2100, 7772
144, 3840, 2115, 7828
145, 3841, 2129, 7884
146, 3843, 2144, 7940
147, 3844, 2158, 7997
148, 3846, 2173, 8053
149, 3848, 2187, 8109
150, 3850, 2202, 8165
151, 3851, 2217, 8221
152, 3853, 2231, 8277
153, 3855, 2246, 8333
154, 3856, 2260, 8390
155, 3858, 2275, 8446
156, 3860, 2290, 8502
157, 3862, 2304, 8559
158, 3864, 2319, 8615
159, 3865, 2333, 8671
160, 3867, 2348, 8728
161, 3869, 2362, 8784
162, 3871, 2377, 8841
163, 3873, 2392, 8897
164, 3875, 2406, 8954
165, 3877, 2421, 9010
166, 3879, 2435, 9067
167, 3881, 2450, 9123
168, 3883, 2465, 9180
169, 3885, 2479, 9236
170, 3886, 2494, 9293
171, 3888, 2508, 9350
172, 3890, 2523, 9407
173, 3892, 2537, 9463
174, 3894, 2552, 9520
175, 3896, 2567, 9577
176, 3898, 2581, 9634
177, 3900, 2596, 9691
178, 3902, 2610, 9748
179, 3904, 2625, 9804
180, 3906, 2640, 9861
181, 3908, 2654, 9918
182, 3911, 2669, 9975
183, 3913, 2683, 10033
184, 3915, 2698, 10090
185, 3917, 2712, 10147
186, 3920, 2727, 10204
187, 3922, 2742, 10261
188, 3924, 2756, 10318
189, 3926, 2771, 10376
190, 3928, 2785, 10433
191, 3930, 2800, 10490
192, 3933, 2815, 10548
193, 3935, 2829, 10605
194, 3937, 2844, 10662
195, 3939, 2858, 10720
196, 3942, 2873, 10777
197, 3944, 2887, 10835
198, 3946, 2902, 10892
199, 3949, 2917, 10950
200, 3950, 2931, 11008
201, 3952, 2946, 11065
202, 3955, 2960, 11123
203, 3958, 2975, 11181
204, 3960, 2990, 11238
205, 3963, 3004, 11296
206, 3965, 3019, 11354
207, 3967, 3033, 11412
208, 3970, 3048, 11470
209, 3972, 3062, 11528
210, 3975, 3077, 11586
211, 3977, 3092, 11644
212, 3979, 3106, 11702
213, 3982, 3121, 11760
214, 3984, 3135, 11818
215, 3987, 3150, 11876
216, 3989, 3165, 11934
217, 3991, 3179, 11992
218, 3994, 3194, 12051
219, 3998, 3208, 12109
220, 4000, 3223, 12167
221, 4002, 3237, 12226
222, 4005, 3252, 12284
223, 4008, 3267, 12342
224, 4010, 3281, 12401
225, 4012, 3296, 12459
226, 4015, 3310, 12518
227, 4018, 3325, 12576
228, 4020, 3340, 12635
229, 4023, 3354, 12694
230, 4026, 3369, 12752
231, 4028, 3383, 12811
232, 4031, 3398, 12870
233, 4034, 3412, 12929
234, 4036, 3427, 12988
235, 4039, 3442, 13047
236, 4041, 3456, 13106
237, 4044, 3471, 13165
238, 4047, 3485, 13224
239, 4050, 3500, 13283
240, 4053, 3515, 13342
241, 4056, 3529, 13401
242, 4058, 3544, 13460
243, 4061, 3558, 13519
244, 4064, 3573, 13579
245, 4067, 3587, 13638
246, 4069, 3602, 13697
247, 4072, 3617, 13757
248, 4075, 3631, 13816
249, 4078, 3646, 13875
250, 4080, 3660, 13935
251, 4083, 3675, 13994
252, 4086, 3690, 14054
253, 4089, 3704, 14114
254, 4092, 3719, 14173
255, 4095, 3733, 14233
256, 4098, 3748, 14293
257, 4101, 3762, 14353
258, 4104, 3777, 14413
259, 4108, 3791, 14469
