%Discharge
%t(seconds), mVcell
116, 3825, 1706, 6308
117, 3827, 1721, 6364
118, 3829, 1735, 6420
119, 3831, 1750, 6476
120, 3833, 1765, 6532
121, 3835, 1779, 6587
122, 3836, 1794, 6643
123, 3838, 1808, 6699
124, 3840, 1823, 6755
125, 3842, 1837, 6811
126, 3843, 1852, 6867
127, 3845, 1867, 6923
128, 3847, 1881, 6980
129, 3849, 1896, 7036
130, 3851, 1910, 7092
131, 3853, 1925, 7148
132, 3854, 1940, 7204
133, 3856, 1954, 7260
134, 3859, 1969, 7317
135, 3860, 1983, 7373
136, 3862, 1998, 7429
137, 3864, 2012, 7486
138, 3866, 2027, 7542
139, 3868, 2042, 7599
140, 3870, 2056, 7655
141, 3872, 2071, 7711
142, 3874, 2085, 7768
143, 3876, 2100, 7824
144, 3878, 2115, 7881
145, 3880, 2129, 7938
146, 3881, 2144, 7994
147, 3884, 2158, 8051
148, 3886, 2173, 8107
149, 3888, 2187, 8164
150, 3890, 2202, 8221
151, 3892, 2217, 8278
152, 3894, 2231, 8334
153, 3896, 2246, 8391
154, 3898, 2260, 8448
155, 3900, 2275, 8505
156, 3903, 2290, 8562
157, 3904, 2304, 8619
158, 3907, 2319, 8676
159, 3909, 2333, 8733
160, 3911, 2348, 8790
161, 3913, 2362, 8847
162, 3915, 2377, 8904
163, 3917, 2392, 8961
164, 3919, 2406, 9018
165, 3922, 2421, 9075
166, 3924, 2435, 9133
167, 3926, 2450, 9190
168, 3928, 2465, 9247
169, 3931, 2479, 9305
170, 3933, 2494, 9362
171, 3935, 2508, 9419
172, 3937, 2523, 9477
173, 3940, 2537, 9534
174, 3942, 2552, 9592
175, 3944, 2567, 9649
176, 3947, 2581, 9707
177, 3949, 2596, 9764
178, 3952, 2610, 9822
179, 3954, 2625, 9880
180, 3957, 2640, 9937
181, 3959, 2654, 9995
182, 3961, 2669, 10053
183, 3963, 2683, 10111
184, 3966, 2698, 10168
185, 3968, 2712, 10226
186, 3971, 2727, 10284
187, 3973, 2742, 10342
188, 3975, 2756, 10400
189, 3978, 2771, 10458
190, 3980, 2785, 10516
191, 3984, 2800, 10574
192, 3986, 2815, 10632
193, 3989, 2829, 10691
194, 3991, 2844, 10749
195, 3994, 2858, 10807
196, 3996, 2873, 10865
197, 3999, 2887, 10924
198, 4001, 2902, 10982
199, 4004, 2917, 11040
200, 4006, 2931, 11099
201, 4009, 2946, 11157
202, 4012, 2960, 11216
203, 4014, 2975, 11274
204, 4017, 2990, 11333
205, 4019, 3004, 11391
206, 4023, 3019, 11450
207, 4025, 3033, 11509
208, 4027, 3048, 11568
209, 4030, 3062, 11626
210, 4033, 3077, 11685
211, 4035, 3092, 11744
212, 4038, 3106, 11803
213, 4042, 3121, 11862
214, 4044, 3135, 11921
215, 4047, 3150, 11980
216, 4050, 3165, 12039
217, 4053, 3179, 12098
218, 4055, 3194, 12157
219, 4058, 3208, 12216
220, 4061, 3223, 12276
221, 4063, 3237, 12335
222, 4066, 3252, 12394
223, 4069, 3267, 12453
224, 4072, 3281, 12513
225, 4074, 3296, 12572
226, 4078, 3310, 12632
227, 4080, 3325, 12691
228, 4083, 3340, 12751
229, 4087, 3354, 12810
230, 4090, 3369, 12870
231, 4093, 3383, 12930
232, 4096, 3398, 12989
233, 4098, 3412, 13049
234, 4101, 3427, 13109
235, 4104, 3442, 13169
236, 4103, 3455, 13225
