%Discharge
%t(seconds), mVcell
179, 3929, 2613, 9803
180, 3932, 2627, 9861
181, 3934, 2642, 9918
182, 3936, 2656, 9976
183, 3939, 2671, 10033
184, 3941, 2685, 10091
185, 3943, 2700, 10148
186, 3946, 2715, 10206
187, 3948, 2729, 10263
188, 3950, 2744, 10321
189, 3953, 2758, 10378
190, 3955, 2773, 10436
191, 3957, 2788, 10494
192, 3960, 2802, 10552
193, 3962, 2817, 10609
194, 3964, 2831, 10667
195, 3967, 2846, 10725
196, 3969, 2860, 10783
197, 3972, 2875, 10841
198, 3974, 2890, 10899
199, 3976, 2904, 10957
200, 3979, 2919, 11015
201, 3982, 2933, 11073
202, 3984, 2948, 11131
203, 3986, 2963, 11189
204, 3989, 2977, 11247
205, 3991, 2992, 11305
206, 3994, 3006, 11364
207, 3996, 3021, 11422
208, 4000, 3035, 11480
209, 4002, 3050, 11539
210, 4005, 3065, 11597
211, 4007, 3079, 11655
212, 4010, 3094, 11714
213, 4012, 3108, 11772
214, 4015, 3123, 11831
215, 4018, 3138, 11890
216, 4020, 3152, 11948
217, 4023, 3167, 12007
218, 4026, 3181, 12066
219, 4028, 3196, 12124
220, 4031, 3210, 12183
221, 4033, 3225, 12242
222, 4037, 3240, 12301
223, 4040, 3254, 12360
224, 4043, 3269, 12419
225, 4045, 3283, 12478
226, 4047, 3298, 12537
227, 4050, 3313, 12596
228, 4053, 3327, 12655
229, 4056, 3342, 12714
230, 4059, 3356, 12773
231, 4061, 3371, 12832
232, 4064, 3385, 12892
233, 4067, 3400, 12951
234, 4069, 3415, 13010
235, 4072, 3429, 13070
236, 4075, 3444, 13129
237, 4078, 3458, 13189
238, 4081, 3473, 13248
239, 4083, 3488, 13308
240, 4086, 3502, 13367
241, 4089, 3517, 13427
242, 4092, 3531, 13487
243, 4095, 3546, 13546
244, 4098, 3560, 13606
245, 4101, 3575, 13666
246, 4105, 3590, 13726
