%Discharge
%t(seconds), mVcell
33, 3634, 482, 1727
34, 3636, 496, 1780
35, 3638, 511, 1833
36, 3640, 525, 1886
37, 3641, 540, 1939
38, 3643, 555, 1992
39, 3644, 569, 2046
40, 3646, 584, 2099
41, 3648, 598, 2152
42, 3651, 613, 2205
43, 3652, 627, 2258
44, 3654, 642, 2312
45, 3656, 657, 2365
46, 3658, 671, 2418
47, 3660, 686, 2472
48, 3662, 700, 2525
49, 3665, 715, 2579
50, 3667, 730, 2632
51, 3669, 744, 2686
52, 3671, 759, 2739
53, 3673, 773, 2793
54, 3675, 788, 2846
55, 3677, 802, 2900
56, 3680, 817, 2954
57, 3682, 832, 3007
58, 3685, 846, 3061
59, 3687, 861, 3115
60, 3689, 875, 3169
61, 3692, 890, 3222
62, 3694, 905, 3276
63, 3697, 919, 3330
64, 3698, 934, 3384
65, 3702, 948, 3438
66, 3704, 963, 3492
67, 3706, 977, 3546
68, 3708, 992, 3600
69, 3711, 1007, 3654
70, 3713, 1021, 3709
71, 3715, 1036, 3763
72, 3718, 1050, 3817
73, 3720, 1065, 3871
74, 3722, 1080, 3925
75, 3724, 1094, 3980
76, 3727, 1109, 4034
77, 3729, 1123, 4089
78, 3731, 1138, 4143
79, 3733, 1152, 4197
80, 3735, 1167, 4252
81, 3738, 1182, 4306
82, 3740, 1196, 4361
83, 3743, 1211, 4415
84, 3744, 1225, 4470
85, 3747, 1240, 4525
86, 3749, 1255, 4579
87, 3751, 1269, 4634
88, 3753, 1284, 4689
89, 3756, 1298, 4744
90, 3757, 1313, 4798
91, 3759, 1327, 4853
92, 3761, 1342, 4908
93, 3763, 1357, 4963
94, 3765, 1371, 5018
95, 3767, 1386, 5073
96, 3769, 1400, 5128
97, 3770, 1415, 5183
98, 3773, 1430, 5238
99, 3774, 1444, 5293
100, 3776, 1459, 5348
101, 3778, 1473, 5403
102, 3779, 1488, 5458
103, 3781, 1502, 5513
104, 3783, 1517, 5568
105, 3784, 1532, 5624
106, 3786, 1546, 5679
107, 3788, 1561, 5734
108, 3790, 1575, 5789
109, 3792, 1590, 5845
110, 3793, 1605, 5900
111, 3795, 1619, 5955
112, 3796, 1634, 6011
113, 3798, 1648, 6066
114, 3800, 1663, 6121
115, 3801, 1677, 6177
116, 3803, 1692, 6232
117, 3804, 1707, 6288
118, 3806, 1721, 6343
119, 3808, 1736, 6399
120, 3809, 1750, 6454
121, 3811, 1765, 6510
122, 3812, 1780, 6565
123, 3814, 1794, 6621
124, 3815, 1809, 6677
125, 3818, 1823, 6732
126, 3819, 1838, 6788
127, 3821, 1852, 6844
128, 3822, 1867, 6900
129, 3824, 1882, 6955
130, 3825, 1896, 7011
131, 3827, 1911, 7067
132, 3829, 1925, 7123
133, 3830, 1940, 7179
134, 3832, 1954, 7234
135, 3834, 1969, 7290
136, 3835, 1984, 7346
137, 3837, 1998, 7402
138, 3839, 2013, 7458
139, 3840, 2027, 7514
140, 3842, 2042, 7570
141, 3844, 2057, 7626
142, 3845, 2071, 7682
143, 3847, 2086, 7739
144, 3849, 2100, 7795
145, 3851, 2115, 7851
146, 3852, 2129, 7907
147, 3854, 2144, 7963
148, 3856, 2159, 8019
149, 3858, 2173, 8076
150, 3860, 2188, 8132
151, 3862, 2202, 8188
152, 3863, 2217, 8245
153, 3865, 2232, 8301
154, 3867, 2246, 8357
155, 3869, 2261, 8414
156, 3871, 2275, 8470
157, 3872, 2290, 8527
158, 3874, 2304, 8583
159, 3876, 2319, 8640
160, 3878, 2334, 8696
161, 3880, 2348, 8753
162, 3882, 2363, 8810
163, 3884, 2377, 8866
164, 3886, 2392, 8923
165, 3888, 2407, 8980
166, 3890, 2421, 9036
167, 3892, 2436, 9093
168, 3894, 2450, 9150
169, 3896, 2465, 9207
170, 3898, 2479, 9263
171, 3900, 2494, 9320
172, 3902, 2509, 9377
173, 3904, 2523, 9434
174, 3907, 2538, 9491
175, 3909, 2552, 9548
176, 3911, 2567, 9605
177, 3913, 2582, 9662
178, 3915, 2596, 9719
179, 3917, 2611, 9776
180, 3919, 2625, 9834
181, 3921, 2640, 9891
182, 3923, 2654, 9948
183, 3925, 2669, 10005
184, 3928, 2684, 10063
185, 3931, 2698, 10120
186, 3932, 2713, 10177
187, 3935, 2727, 10235
188, 3936, 2742, 10292
189, 3939, 2757, 10349
190, 3941, 2771, 10407
191, 3944, 2786, 10464
192, 3946, 2800, 10522
193, 3948, 2815, 10580
194, 3951, 2829, 10637
195, 3953, 2844, 10695
196, 3955, 2859, 10752
197, 3957, 2873, 10810
198, 3960, 2888, 10868
199, 3962, 2902, 10926
200, 3965, 2917, 10984
201, 3967, 2932, 11041
202, 3969, 2946, 11099
203, 3972, 2961, 11157
204, 3974, 2975, 11215
205, 3976, 2990, 11273
206, 3979, 3004, 11331
207, 3981, 3019, 11389
208, 3984, 3034, 11447
209, 3986, 3048, 11505
210, 3989, 3063, 11564
211, 3992, 3077, 11622
212, 3995, 3092, 11680
213, 3997, 3107, 11738
214, 4000, 3121, 11797
215, 4002, 3136, 11855
216, 4005, 3150, 11913
217, 4007, 3165, 11972
218, 4010, 3179, 12030
219, 4012, 3194, 12089
220, 4015, 3209, 12147
221, 4017, 3223, 12206
222, 4020, 3238, 12265
223, 4023, 3252, 12323
224, 4026, 3267, 12382
225, 4028, 3282, 12441
226, 4031, 3296, 12500
227, 4033, 3311, 12558
228, 4036, 3325, 12617
229, 4039, 3340, 12676
230, 4041, 3354, 12735
231, 4044, 3369, 12794
232, 4047, 3384, 12853
233, 4050, 3398, 12912
234, 4053, 3413, 12971
235, 4056, 3427, 13030
236, 4058, 3442, 13090
237, 4061, 3457, 13149
238, 4064, 3471, 13208
239, 4067, 3486, 13267
240, 4070, 3500, 13327
241, 4072, 3515, 13386
242, 4075, 3529, 13445
243, 4078, 3544, 13505
244, 4081, 3559, 13564
245, 4083, 3573, 13624
246, 4086, 3588, 13684
247, 4089, 3602, 13743
248, 4092, 3617, 13803
249, 4094, 3632, 13863
250, 4097, 3646, 13922
251, 4100, 3661, 13982
252, 4104, 3675, 14042
253, 4102, 3689, 14098
