%Discharge
%t(seconds), mVcell
37, 3657, 554, 1994
38, 3659, 569, 2047
39, 3661, 583, 2101
40, 3663, 598, 2154
41, 3666, 612, 2208
42, 3668, 627, 2261
43, 3670, 642, 2315
44, 3672, 656, 2368
45, 3674, 671, 2422
46, 3676, 685, 2476
47, 3679, 700, 2529
48, 3681, 715, 2583
49, 3683, 729, 2637
50, 3685, 744, 2690
51, 3687, 758, 2744
52, 3690, 773, 2798
53, 3693, 787, 2852
54, 3694, 802, 2906
55, 3697, 817, 2960
56, 3699, 831, 3013
57, 3701, 846, 3067
58, 3704, 860, 3121
59, 3707, 875, 3176
60, 3709, 890, 3230
61, 3711, 904, 3284
62, 3714, 919, 3338
63, 3716, 933, 3392
64, 3719, 948, 3446
65, 3721, 962, 3501
66, 3723, 977, 3555
67, 3726, 992, 3609
68, 3728, 1006, 3664
69, 3731, 1021, 3718
70, 3733, 1035, 3772
71, 3735, 1050, 3827
72, 3737, 1065, 3881
73, 3740, 1079, 3936
74, 3742, 1094, 3990
75, 3744, 1108, 4045
76, 3747, 1123, 4100
77, 3750, 1137, 4154
78, 3752, 1152, 4209
79, 3754, 1167, 4264
80, 3756, 1181, 4319
81, 3758, 1196, 4373
82, 3761, 1210, 4428
83, 3763, 1225, 4483
84, 3765, 1240, 4538
85, 3767, 1254, 4593
86, 3769, 1269, 4648
87, 3771, 1283, 4703
88, 3773, 1298, 4758
89, 3775, 1312, 4813
90, 3777, 1327, 4868
91, 3779, 1342, 4923
92, 3782, 1356, 4978
93, 3783, 1371, 5034
94, 3785, 1385, 5089
95, 3788, 1400, 5144
96, 3790, 1415, 5199
97, 3792, 1429, 5255
98, 3794, 1444, 5310
99, 3796, 1458, 5365
100, 3797, 1473, 5421
101, 3799, 1487, 5476
102, 3801, 1502, 5531
103, 3803, 1517, 5587
104, 3805, 1531, 5642
105, 3807, 1546, 5698
106, 3809, 1560, 5753
107, 3810, 1575, 5809
108, 3813, 1590, 5865
109, 3815, 1604, 5920
110, 3816, 1619, 5976
111, 3818, 1633, 6032
112, 3820, 1648, 6087
113, 3822, 1662, 6143
114, 3824, 1677, 6199
115, 3826, 1692, 6255
116, 3828, 1706, 6310
117, 3829, 1721, 6366
118, 3831, 1735, 6422
119, 3833, 1750, 6478
120, 3835, 1765, 6534
121, 3837, 1779, 6590
122, 3838, 1794, 6646
123, 3840, 1808, 6702
124, 3842, 1823, 6758
125, 3845, 1837, 6814
126, 3846, 1852, 6870
127, 3848, 1867, 6926
128, 3850, 1881, 6982
129, 3851, 1896, 7038
130, 3853, 1910, 7095
131, 3856, 1925, 7151
132, 3857, 1940, 7207
133, 3859, 1954, 7263
134, 3861, 1969, 7320
135, 3863, 1983, 7376
136, 3865, 1998, 7432
137, 3867, 2012, 7489
138, 3869, 2027, 7545
139, 3871, 2042, 7602
140, 3873, 2056, 7658
141, 3875, 2071, 7715
142, 3877, 2085, 7771
143, 3879, 2100, 7828
144, 3881, 2115, 7884
145, 3883, 2129, 7941
146, 3885, 2144, 7998
147, 3887, 2158, 8054
148, 3889, 2173, 8111
149, 3891, 2187, 8168
150, 3893, 2202, 8225
151, 3895, 2217, 8281
152, 3897, 2231, 8338
153, 3899, 2246, 8395
154, 3902, 2260, 8452
155, 3904, 2275, 8509
156, 3906, 2290, 8566
157, 3908, 2304, 8623
158, 3910, 2319, 8680
159, 3912, 2333, 8737
160, 3914, 2348, 8794
161, 3916, 2362, 8851
162, 3919, 2377, 8908
163, 3921, 2392, 8965
164, 3923, 2406, 9023
165, 3925, 2421, 9080
166, 3927, 2435, 9137
167, 3929, 2450, 9194
168, 3932, 2465, 9252
169, 3934, 2479, 9309
170, 3937, 2494, 9367
171, 3938, 2508, 9424
172, 3942, 2523, 9481
173, 3944, 2537, 9539
174, 3946, 2552, 9597
175, 3948, 2567, 9654
176, 3951, 2581, 9712
177, 3953, 2596, 9769
178, 3955, 2610, 9827
179, 3958, 2625, 9885
180, 3960, 2640, 9943
181, 3963, 2654, 10000
182, 3965, 2669, 10058
183, 3967, 2683, 10116
184, 3970, 2698, 10174
185, 3972, 2712, 10232
186, 3975, 2727, 10290
187, 3977, 2742, 10348
188, 3979, 2756, 10406
189, 3982, 2771, 10464
190, 3984, 2785, 10522
191, 3987, 2800, 10580
192, 3989, 2815, 10638
193, 3992, 2829, 10697
194, 3994, 2844, 10755
195, 3998, 2858, 10813
196, 4001, 2873, 10871
197, 4003, 2887, 10930
198, 4005, 2902, 10988
199, 4008, 2917, 11047
200, 4011, 2931, 11105
201, 4013, 2946, 11164
202, 4016, 2960, 11222
203, 4018, 2975, 11281
204, 4021, 2990, 11339
205, 4024, 3004, 11398
206, 4026, 3019, 11457
207, 4029, 3033, 11516
208, 4032, 3048, 11574
209, 4034, 3062, 11633
210, 4037, 3077, 11692
211, 4040, 3092, 11751
212, 4042, 3106, 11810
213, 4045, 3121, 11869
214, 4048, 3135, 11928
215, 4052, 3150, 11987
216, 4054, 3165, 12046
217, 4057, 3179, 12105
218, 4060, 3194, 12165
219, 4063, 3208, 12224
220, 4065, 3223, 12283
221, 4068, 3237, 12342
222, 4071, 3252, 12402
223, 4074, 3267, 12461
224, 4077, 3281, 12521
225, 4080, 3296, 12580
226, 4082, 3310, 12640
227, 4086, 3325, 12699
228, 4088, 3340, 12759
229, 4092, 3354, 12819
230, 4095, 3369, 12878
231, 4098, 3383, 12938
232, 4099, 3398, 12998
233, 4102, 3412, 13058
234, 4103, 3426, 13114
