%Discharge
%t(seconds), mVcell
32, 3630, 481, 1720
33, 3632, 496, 1773
34, 3634, 510, 1826
35, 3635, 525, 1879
36, 3637, 540, 1932
37, 3638, 554, 1985
38, 3640, 569, 2038
39, 3642, 583, 2091
40, 3644, 598, 2144
41, 3646, 612, 2197
42, 3647, 627, 2251
43, 3649, 642, 2304
44, 3651, 656, 2357
45, 3653, 671, 2410
46, 3655, 685, 2464
47, 3657, 700, 2517
48, 3659, 715, 2570
49, 3661, 729, 2624
50, 3663, 744, 2677
51, 3665, 758, 2731
52, 3667, 773, 2784
53, 3670, 787, 2838
54, 3672, 802, 2891
55, 3674, 817, 2945
56, 3676, 831, 2998
57, 3678, 846, 3052
58, 3681, 860, 3106
59, 3683, 875, 3159
60, 3685, 890, 3213
61, 3689, 904, 3267
62, 3690, 919, 3321
63, 3693, 933, 3375
64, 3695, 948, 3428
65, 3698, 962, 3482
66, 3700, 977, 3536
67, 3702, 992, 3590
68, 3705, 1006, 3644
69, 3707, 1021, 3698
70, 3709, 1035, 3752
71, 3712, 1050, 3807
72, 3714, 1065, 3861
73, 3716, 1079, 3915
74, 3718, 1094, 3969
75, 3720, 1108, 4023
76, 3723, 1123, 4078
77, 3725, 1137, 4132
78, 3727, 1152, 4186
79, 3730, 1167, 4241
80, 3733, 1181, 4295
81, 3735, 1196, 4350
82, 3737, 1210, 4404
83, 3739, 1225, 4459
84, 3741, 1240, 4513
85, 3743, 1254, 4568
86, 3746, 1269, 4623
87, 3748, 1283, 4677
88, 3750, 1298, 4732
89, 3752, 1312, 4787
90, 3754, 1327, 4841
91, 3756, 1342, 4896
92, 3758, 1356, 4951
93, 3760, 1371, 5006
94, 3762, 1385, 5061
95, 3764, 1400, 5115
96, 3766, 1415, 5170
97, 3768, 1429, 5225
98, 3769, 1444, 5280
99, 3771, 1458, 5335
100, 3774, 1473, 5390
101, 3775, 1487, 5445
102, 3777, 1502, 5500
103, 3779, 1517, 5556
104, 3781, 1531, 5611
105, 3782, 1546, 5666
106, 3784, 1560, 5721
107, 3785, 1575, 5776
108, 3787, 1590, 5831
109, 3789, 1604, 5887
110, 3790, 1619, 5942
111, 3792, 1633, 5997
112, 3794, 1648, 6053
113, 3796, 1662, 6108
114, 3798, 1677, 6163
115, 3799, 1692, 6219
116, 3800, 1706, 6274
117, 3802, 1721, 6330
118, 3804, 1735, 6385
119, 3806, 1750, 6441
120, 3807, 1765, 6496
121, 3809, 1779, 6552
122, 3810, 1794, 6607
123, 3812, 1808, 6663
124, 3814, 1823, 6718
125, 3815, 1837, 6774
126, 3817, 1852, 6830
127, 3819, 1867, 6885
128, 3820, 1881, 6941
129, 3822, 1896, 6997
130, 3823, 1910, 7053
131, 3825, 1925, 7108
132, 3826, 1940, 7164
133, 3828, 1954, 7220
134, 3830, 1969, 7276
135, 3831, 1983, 7332
136, 3833, 1998, 7388
137, 3835, 2012, 7444
138, 3837, 2027, 7500
139, 3839, 2042, 7556
140, 3840, 2056, 7612
141, 3842, 2071, 7668
142, 3844, 2085, 7724
143, 3845, 2100, 7780
144, 3847, 2115, 7836
145, 3849, 2129, 7892
146, 3850, 2144, 7948
147, 3852, 2158, 8004
148, 3854, 2173, 8060
149, 3855, 2187, 8117
150, 3857, 2202, 8173
151, 3859, 2217, 8229
152, 3861, 2231, 8285
153, 3863, 2246, 8342
154, 3865, 2260, 8398
155, 3867, 2275, 8455
156, 3869, 2290, 8511
157, 3871, 2304, 8567
158, 3872, 2319, 8624
159, 3874, 2333, 8680
160, 3876, 2348, 8737
161, 3878, 2362, 8793
162, 3880, 2377, 8850
163, 3882, 2392, 8907
164, 3884, 2406, 8963
165, 3886, 2421, 9020
166, 3888, 2435, 9077
167, 3890, 2450, 9133
168, 3891, 2465, 9190
169, 3893, 2479, 9247
170, 3895, 2494, 9304
171, 3898, 2508, 9361
172, 3900, 2523, 9417
173, 3902, 2537, 9474
174, 3903, 2552, 9531
175, 3906, 2567, 9588
176, 3908, 2581, 9645
177, 3910, 2596, 9702
178, 3913, 2610, 9759
179, 3915, 2625, 9816
180, 3917, 2640, 9874
181, 3919, 2654, 9931
182, 3921, 2669, 9988
183, 3923, 2683, 10045
184, 3925, 2698, 10102
185, 3927, 2712, 10160
186, 3930, 2727, 10217
187, 3932, 2742, 10274
188, 3934, 2756, 10332
189, 3936, 2771, 10389
190, 3938, 2785, 10446
191, 3942, 2800, 10504
192, 3943, 2815, 10561
193, 3945, 2829, 10619
194, 3948, 2844, 10676
195, 3951, 2858, 10734
196, 3953, 2873, 10792
197, 3955, 2887, 10849
198, 3957, 2902, 10907
199, 3960, 2917, 10965
200, 3962, 2931, 11023
201, 3965, 2946, 11080
202, 3967, 2960, 11138
203, 3969, 2975, 11196
204, 3972, 2990, 11254
205, 3974, 3004, 11312
206, 3976, 3019, 11370
207, 3979, 3033, 11428
208, 3981, 3048, 11486
209, 3984, 3062, 11544
210, 3987, 3077, 11602
211, 3990, 3092, 11661
212, 3992, 3106, 11719
213, 3994, 3121, 11777
214, 3997, 3135, 11835
215, 3999, 3150, 11894
216, 4002, 3165, 11952
217, 4004, 3179, 12010
218, 4007, 3194, 12069
219, 4010, 3208, 12127
220, 4012, 3223, 12186
221, 4015, 3237, 12244
222, 4017, 3252, 12303
223, 4020, 3267, 12362
224, 4023, 3281, 12420
225, 4025, 3296, 12479
226, 4028, 3310, 12538
227, 4030, 3325, 12596
228, 4033, 3340, 12655
229, 4036, 3354, 12714
230, 4039, 3369, 12773
231, 4041, 3383, 12832
232, 4045, 3398, 12891
233, 4047, 3412, 12950
234, 4050, 3427, 13009
235, 4052, 3442, 13068
236, 4056, 3456, 13127
237, 4058, 3471, 13186
238, 4061, 3485, 13246
239, 4064, 3500, 13305
240, 4066, 3515, 13364
241, 4069, 3529, 13424
242, 4072, 3544, 13483
243, 4075, 3558, 13542
244, 4077, 3573, 13602
245, 4080, 3587, 13661
246, 4084, 3602, 13721
247, 4086, 3617, 13780
248, 4089, 3631, 13840
249, 4091, 3646, 13900
250, 4095, 3660, 13959
251, 4098, 3675, 14019
252, 4101, 3690, 14079
253, 4104, 3704, 14139
254, 4103, 3718, 14196
