%Discharge
%t(seconds), mVcell
76, 3710, 1123, 4069
77, 3712, 1137, 4124
78, 3714, 1152, 4178
79, 3716, 1167, 4232
80, 3718, 1181, 4286
81, 3721, 1196, 4340
82, 3723, 1210, 4395
83, 3725, 1225, 4449
84, 3727, 1240, 4503
85, 3729, 1254, 4558
86, 3731, 1269, 4612
87, 3734, 1283, 4667
88, 3737, 1298, 4721
89, 3738, 1312, 4776
90, 3741, 1327, 4830
91, 3743, 1342, 4885
92, 3744, 1356, 4939
93, 3746, 1371, 4994
94, 3749, 1385, 5049
95, 3751, 1400, 5103
96, 3753, 1415, 5158
97, 3754, 1429, 5213
98, 3756, 1444, 5268
99, 3758, 1458, 5322
100, 3760, 1473, 5377
101, 3761, 1487, 5432
102, 3763, 1502, 5487
103, 3765, 1517, 5542
104, 3767, 1531, 5597
105, 3769, 1546, 5652
106, 3770, 1560, 5707
107, 3771, 1575, 5762
108, 3773, 1590, 5817
109, 3775, 1604, 5872
110, 3776, 1619, 5927
111, 3778, 1633, 5982
112, 3779, 1648, 6037
113, 3781, 1662, 6092
114, 3782, 1677, 6147
115, 3784, 1692, 6203
116, 3785, 1706, 6258
117, 3787, 1721, 6313
118, 3788, 1735, 6368
119, 3789, 1750, 6424
120, 3791, 1765, 6479
121, 3792, 1779, 6534
122, 3794, 1794, 6589
123, 3796, 1808, 6645
124, 3797, 1823, 6700
125, 3798, 1837, 6756
126, 3800, 1852, 6811
127, 3801, 1867, 6866
128, 3803, 1881, 6922
129, 3804, 1896, 6977
130, 3806, 1910, 7033
131, 3807, 1925, 7088
132, 3808, 1940, 7144
133, 3810, 1954, 7199
134, 3811, 1969, 7255
135, 3813, 1983, 7311
136, 3814, 1998, 7366
137, 3816, 2012, 7422
138, 3817, 2027, 7478
139, 3818, 2042, 7533
140, 3820, 2056, 7589
141, 3822, 2071, 7645
142, 3824, 2085, 7700
143, 3825, 2100, 7756
144, 3826, 2115, 7812
145, 3828, 2129, 7868
146, 3829, 2144, 7924
147, 3831, 2158, 7980
148, 3833, 2173, 8035
149, 3834, 2187, 8091
150, 3836, 2202, 8147
151, 3837, 2217, 8203
152, 3839, 2231, 8259
153, 3840, 2246, 8315
154, 3842, 2260, 8371
155, 3844, 2275, 8427
156, 3846, 2290, 8483
157, 3848, 2304, 8540
158, 3849, 2319, 8596
159, 3850, 2333, 8652
160, 3853, 2348, 8708
161, 3854, 2362, 8764
162, 3855, 2377, 8820
163, 3858, 2392, 8877
164, 3859, 2406, 8933
165, 3861, 2421, 8989
166, 3862, 2435, 9046
167, 3865, 2450, 9102
168, 3866, 2465, 9158
169, 3868, 2479, 9215
170, 3870, 2494, 9271
171, 3872, 2508, 9328
172, 3873, 2523, 9384
173, 3875, 2537, 9441
174, 3877, 2552, 9497
175, 3880, 2567, 9554
176, 3881, 2581, 9610
177, 3883, 2596, 9667
178, 3885, 2610, 9724
179, 3887, 2625, 9780
180, 3889, 2640, 9837
181, 3891, 2654, 9894
182, 3893, 2669, 9951
183, 3895, 2683, 10007
184, 3897, 2698, 10064
185, 3899, 2712, 10121
186, 3901, 2727, 10178
187, 3902, 2742, 10235
188, 3905, 2756, 10292
189, 3907, 2771, 10349
190, 3909, 2785, 10406
191, 3911, 2800, 10463
192, 3913, 2815, 10520
193, 3916, 2829, 10577
194, 3917, 2844, 10634
195, 3919, 2858, 10691
196, 3921, 2873, 10748
197, 3924, 2887, 10806
198, 3925, 2902, 10863
199, 3928, 2917, 10920
200, 3930, 2931, 10977
201, 3933, 2946, 11035
202, 3935, 2960, 11092
203, 3937, 2975, 11150
204, 3939, 2990, 11207
205, 3942, 3004, 11265
206, 3944, 3019, 11322
207, 3946, 3033, 11380
208, 3948, 3048, 11437
209, 3950, 3062, 11495
210, 3953, 3077, 11552
211, 3955, 3092, 11610
212, 3957, 3106, 11668
213, 3959, 3121, 11726
214, 3962, 3135, 11783
215, 3964, 3150, 11841
216, 3967, 3165, 11899
217, 3970, 3179, 11957
218, 3972, 3194, 12015
219, 3974, 3208, 12073
220, 3977, 3223, 12131
221, 3979, 3237, 12189
222, 3982, 3252, 12247
223, 3984, 3267, 12305
224, 3987, 3281, 12363
225, 3989, 3296, 12421
226, 3992, 3310, 12479
227, 3994, 3325, 12538
228, 3997, 3340, 12596
229, 3999, 3354, 12654
230, 4002, 3369, 12713
231, 4004, 3383, 12771
232, 4007, 3398, 12830
233, 4010, 3412, 12888
234, 4012, 3427, 12947
235, 4015, 3442, 13005
236, 4018, 3456, 13064
237, 4021, 3471, 13122
238, 4023, 3485, 13181
239, 4026, 3500, 13240
240, 4028, 3515, 13298
241, 4031, 3529, 13357
242, 4034, 3544, 13416
243, 4036, 3558, 13475
244, 4039, 3573, 13534
245, 4042, 3587, 13593
246, 4044, 3602, 13652
247, 4047, 3617, 13711
248, 4050, 3631, 13770
249, 4052, 3646, 13829
250, 4056, 3660, 13888
251, 4058, 3675, 13947
252, 4061, 3690, 14006
253, 4064, 3704, 14066
254, 4065, 3719, 14125
255, 4069, 3733, 14184
256, 4072, 3748, 14244
257, 4075, 3762, 14303
258, 4077, 3777, 14363
259, 4080, 3792, 14422
260, 4083, 3806, 14482
261, 4085, 3821, 14541
262, 4088, 3835, 14601
263, 4091, 3850, 14660
264, 4093, 3865, 14720
265, 4096, 3879, 14780
266, 4099, 3894, 14840
267, 4102, 3908, 14899
268, 4105, 3923, 14959
