%Discharge
%t(seconds), mVcell
58, 3661, 860, 3094
59, 3663, 875, 3147
60, 3666, 890, 3200
61, 3668, 904, 3254
62, 3670, 919, 3307
63, 3672, 933, 3361
64, 3675, 948, 3415
65, 3678, 962, 3468
66, 3679, 977, 3522
67, 3682, 992, 3576
68, 3685, 1006, 3629
69, 3687, 1021, 3683
70, 3689, 1035, 3737
71, 3691, 1050, 3791
72, 3694, 1065, 3845
73, 3695, 1079, 3898
74, 3698, 1094, 3952
75, 3700, 1108, 4006
76, 3702, 1123, 4060
77, 3704, 1137, 4114
78, 3706, 1152, 4168
79, 3709, 1167, 4223
80, 3711, 1181, 4277
81, 3713, 1196, 4331
82, 3715, 1210, 4385
83, 3717, 1225, 4439
84, 3719, 1240, 4493
85, 3722, 1254, 4548
86, 3724, 1269, 4602
87, 3727, 1283, 4656
88, 3728, 1298, 4711
89, 3731, 1312, 4765
90, 3733, 1327, 4820
91, 3735, 1342, 4874
92, 3737, 1356, 4929
93, 3739, 1371, 4983
94, 3741, 1385, 5038
95, 3743, 1400, 5092
96, 3746, 1415, 5147
97, 3747, 1429, 5201
98, 3749, 1444, 5256
99, 3751, 1458, 5311
100, 3753, 1473, 5366
101, 3754, 1487, 5420
102, 3757, 1502, 5475
103, 3759, 1517, 5530
104, 3760, 1531, 5585
105, 3762, 1546, 5640
106, 3763, 1560, 5694
107, 3765, 1575, 5749
108, 3767, 1590, 5804
109, 3768, 1604, 5859
110, 3770, 1619, 5914
111, 3771, 1633, 5969
112, 3773, 1648, 6024
113, 3774, 1662, 6079
114, 3776, 1677, 6134
115, 3777, 1692, 6189
116, 3779, 1706, 6245
117, 3781, 1721, 6300
118, 3782, 1735, 6355
119, 3783, 1750, 6410
120, 3785, 1765, 6465
121, 3787, 1779, 6520
122, 3788, 1794, 6576
123, 3790, 1808, 6631
124, 3791, 1823, 6686
125, 3792, 1837, 6742
126, 3794, 1852, 6797
127, 3796, 1867, 6852
128, 3797, 1881, 6908
129, 3798, 1896, 6963
130, 3800, 1910, 7018
131, 3801, 1925, 7074
132, 3802, 1940, 7129
133, 3804, 1954, 7185
134, 3805, 1969, 7240
135, 3807, 1983, 7296
136, 3808, 1998, 7351
137, 3810, 2012, 7407
138, 3811, 2027, 7462
139, 3813, 2042, 7518
140, 3814, 2056, 7574
141, 3816, 2071, 7629
142, 3817, 2085, 7685
143, 3818, 2100, 7741
144, 3821, 2115, 7796
145, 3822, 2129, 7852
146, 3824, 2144, 7908
147, 3825, 2158, 7964
148, 3826, 2173, 8019
149, 3828, 2187, 8075
150, 3830, 2202, 8131
151, 3831, 2217, 8187
152, 3833, 2231, 8243
153, 3834, 2246, 8299
154, 3836, 2260, 8355
155, 3838, 2275, 8411
156, 3839, 2290, 8467
157, 3840, 2304, 8523
158, 3842, 2319, 8579
159, 3844, 2333, 8635
160, 3846, 2348, 8691
161, 3848, 2362, 8747
162, 3849, 2377, 8803
163, 3851, 2392, 8859
164, 3853, 2406, 8915
165, 3854, 2421, 8972
166, 3856, 2435, 9028
167, 3858, 2450, 9084
168, 3860, 2465, 9140
169, 3861, 2479, 9197
170, 3863, 2494, 9253
171, 3865, 2508, 9309
172, 3867, 2523, 9366
173, 3869, 2537, 9422
174, 3871, 2552, 9479
175, 3872, 2567, 9535
176, 3874, 2581, 9592
177, 3876, 2596, 9648
178, 3878, 2610, 9705
179, 3880, 2625, 9761
180, 3882, 2640, 9818
181, 3884, 2654, 9875
182, 3885, 2669, 9931
183, 3888, 2683, 9988
184, 3889, 2698, 10045
185, 3891, 2712, 10101
186, 3893, 2727, 10158
187, 3895, 2742, 10215
188, 3898, 2756, 10272
189, 3899, 2771, 10329
190, 3902, 2785, 10386
191, 3903, 2800, 10442
192, 3906, 2815, 10499
193, 3908, 2829, 10556
194, 3909, 2844, 10613
195, 3912, 2858, 10670
196, 3914, 2873, 10728
197, 3916, 2887, 10785
198, 3918, 2902, 10842
199, 3920, 2917, 10899
200, 3922, 2931, 10956
201, 3924, 2946, 11013
202, 3926, 2960, 11071
203, 3929, 2975, 11128
204, 3932, 2990, 11185
205, 3933, 3004, 11243
206, 3935, 3019, 11300
207, 3938, 3033, 11357
208, 3941, 3048, 11415
209, 3942, 3062, 11472
210, 3944, 3077, 11530
211, 3947, 3092, 11587
212, 3950, 3106, 11645
213, 3952, 3121, 11703
214, 3954, 3135, 11760
215, 3956, 3150, 11818
216, 3958, 3165, 11876
217, 3961, 3179, 11934
218, 3963, 3194, 11991
219, 3966, 3208, 12049
220, 3968, 3223, 12107
221, 3970, 3237, 12165
222, 3973, 3252, 12223
223, 3975, 3267, 12281
224, 3978, 3281, 12339
225, 3980, 3296, 12397
226, 3983, 3310, 12455
227, 3985, 3325, 12513
228, 3988, 3340, 12571
229, 3991, 3354, 12629
230, 3993, 3369, 12688
231, 3996, 3383, 12746
232, 3998, 3398, 12804
233, 4001, 3412, 12863
234, 4003, 3427, 12921
235, 4006, 3442, 12979
236, 4009, 3456, 13038
237, 4011, 3471, 13096
238, 4014, 3485, 13155
239, 4016, 3500, 13213
240, 4019, 3515, 13272
241, 4022, 3529, 13331
242, 4024, 3544, 13389
243, 4027, 3558, 13448
244, 4030, 3573, 13507
245, 4032, 3587, 13566
246, 4035, 3602, 13625
247, 4038, 3617, 13683
248, 4040, 3631, 13742
249, 4043, 3646, 13801
250, 4046, 3660, 13860
251, 4048, 3675, 13919
252, 4051, 3690, 13978
253, 4053, 3704, 14038
254, 4057, 3719, 14097
255, 4060, 3733, 14156
256, 4062, 3748, 14215
257, 4065, 3762, 14274
258, 4068, 3777, 14334
259, 4070, 3792, 14393
260, 4073, 3806, 14452
261, 4076, 3821, 14512
262, 4079, 3835, 14571
263, 4081, 3850, 14631
264, 4084, 3865, 14690
265, 4086, 3879, 14750
266, 4089, 3894, 14810
267, 4092, 3908, 14869
268, 4095, 3923, 14929
269, 4099, 3937, 14989
270, 4100, 3952, 15049
271, 4104, 3967, 15109
272, 4108, 3980, 15165
