%Discharge
%t(seconds), mVcell
86, 3770, 1269, 4650
87, 3772, 1283, 4705
88, 3775, 1298, 4761
89, 3777, 1312, 4816
90, 3778, 1327, 4871
91, 3780, 1342, 4926
92, 3783, 1356, 4981
93, 3784, 1371, 5036
94, 3787, 1385, 5091
95, 3788, 1400, 5147
96, 3790, 1415, 5202
97, 3792, 1429, 5257
98, 3794, 1444, 5313
99, 3796, 1458, 5368
100, 3798, 1473, 5423
101, 3800, 1487, 5479
102, 3801, 1502, 5534
103, 3803, 1517, 5590
104, 3805, 1531, 5645
105, 3807, 1546, 5701
106, 3809, 1560, 5756
107, 3810, 1575, 5812
108, 3812, 1590, 5867
109, 3814, 1604, 5923
110, 3816, 1619, 5979
111, 3817, 1633, 6034
112, 3819, 1648, 6090
113, 3821, 1662, 6146
114, 3823, 1677, 6201
115, 3825, 1692, 6257
116, 3827, 1706, 6313
117, 3828, 1721, 6369
118, 3830, 1735, 6425
119, 3832, 1750, 6481
120, 3834, 1765, 6536
121, 3836, 1779, 6592
122, 3837, 1794, 6648
123, 3839, 1808, 6704
124, 3841, 1823, 6760
125, 3843, 1837, 6816
126, 3845, 1852, 6872
127, 3846, 1867, 6929
128, 3848, 1881, 6985
129, 3850, 1896, 7041
130, 3852, 1910, 7097
131, 3853, 1925, 7153
132, 3855, 1940, 7209
133, 3858, 1954, 7266
134, 3859, 1969, 7322
135, 3861, 1983, 7378
136, 3863, 1998, 7435
137, 3865, 2012, 7491
138, 3867, 2027, 7547
139, 3869, 2042, 7604
140, 3871, 2056, 7660
141, 3873, 2071, 7717
142, 3875, 2085, 7773
143, 3876, 2100, 7830
144, 3878, 2115, 7886
145, 3880, 2129, 7943
146, 3882, 2144, 7999
147, 3884, 2158, 8056
148, 3886, 2173, 8113
149, 3888, 2187, 8169
150, 3891, 2202, 8226
151, 3892, 2217, 8283
152, 3895, 2231, 8340
153, 3897, 2246, 8397
154, 3898, 2260, 8453
155, 3900, 2275, 8510
156, 3903, 2290, 8567
157, 3905, 2304, 8624
158, 3908, 2319, 8681
159, 3909, 2333, 8738
160, 3912, 2348, 8795
161, 3914, 2362, 8852
162, 3916, 2377, 8909
163, 3918, 2392, 8967
164, 3920, 2406, 9024
165, 3922, 2421, 9081
166, 3925, 2435, 9138
167, 3927, 2450, 9195
168, 3929, 2465, 9253
169, 3931, 2479, 9310
170, 3934, 2494, 9367
171, 3936, 2508, 9425
172, 3938, 2523, 9482
173, 3940, 2537, 9540
174, 3942, 2552, 9597
175, 3945, 2567, 9655
176, 3948, 2581, 9712
177, 3950, 2596, 9770
178, 3952, 2610, 9828
179, 3955, 2625, 9885
180, 3957, 2640, 9943
181, 3959, 2654, 10001
182, 3962, 2669, 10058
183, 3964, 2683, 10116
184, 3966, 2698, 10174
185, 3969, 2712, 10232
186, 3971, 2727, 10290
187, 3974, 2742, 10348
188, 3976, 2756, 10406
189, 3979, 2771, 10464
190, 3982, 2785, 10522
191, 3985, 2800, 10580
192, 3987, 2815, 10638
193, 3989, 2829, 10696
194, 3992, 2844, 10755
195, 3994, 2858, 10813
196, 3997, 2873, 10871
197, 3999, 2887, 10929
198, 4002, 2902, 10988
199, 4004, 2917, 11046
200, 4007, 2931, 11105
201, 4010, 2946, 11163
202, 4012, 2960, 11222
203, 4015, 2975, 11280
204, 4017, 2990, 11339
205, 4020, 3004, 11397
206, 4023, 3019, 11456
207, 4025, 3033, 11515
208, 4028, 3048, 11573
209, 4032, 3062, 11632
210, 4034, 3077, 11691
211, 4037, 3092, 11750
212, 4040, 3106, 11809
213, 4042, 3121, 11868
214, 4045, 3135, 11927
215, 4048, 3150, 11986
216, 4050, 3165, 12045
217, 4053, 3179, 12104
218, 4056, 3194, 12163
219, 4059, 3208, 12222
220, 4061, 3223, 12282
221, 4064, 3237, 12341
222, 4067, 3252, 12400
223, 4070, 3267, 12459
224, 4072, 3281, 12519
225, 4075, 3296, 12578
226, 4078, 3310, 12638
227, 4081, 3325, 12697
228, 4084, 3340, 12757
229, 4087, 3354, 12816
230, 4090, 3369, 12876
231, 4093, 3383, 12936
232, 4096, 3398, 12995
233, 4099, 3412, 13055
234, 4102, 3427, 13115
235, 4105, 3442, 13175
