%Discharge
%t(seconds), mVcell
66, 3719, 964, 3509
67, 3722, 979, 3563
68, 3724, 994, 3618
69, 3726, 1008, 3672
70, 3729, 1023, 3727
71, 3731, 1037, 3781
72, 3733, 1052, 3835
73, 3735, 1067, 3890
74, 3739, 1081, 3944
75, 3740, 1096, 3999
76, 3742, 1110, 4053
77, 3745, 1125, 4108
78, 3747, 1139, 4163
79, 3750, 1154, 4217
80, 3752, 1169, 4272
81, 3754, 1183, 4327
82, 3756, 1198, 4382
83, 3758, 1212, 4436
84, 3760, 1227, 4491
85, 3763, 1242, 4546
86, 3765, 1256, 4601
87, 3767, 1271, 4656
88, 3769, 1285, 4711
89, 3771, 1300, 4766
90, 3772, 1314, 4821
91, 3775, 1329, 4876
92, 3777, 1344, 4931
93, 3778, 1358, 4986
94, 3781, 1373, 5041
95, 3783, 1387, 5096
96, 3785, 1402, 5152
97, 3786, 1417, 5207
98, 3788, 1431, 5262
99, 3790, 1446, 5317
100, 3791, 1460, 5373
101, 3793, 1475, 5428
102, 3795, 1489, 5483
103, 3797, 1504, 5539
104, 3799, 1519, 5594
105, 3800, 1533, 5650
106, 3802, 1548, 5705
107, 3805, 1562, 5760
108, 3805, 1577, 5816
109, 3807, 1592, 5871
110, 3809, 1606, 5927
111, 3811, 1621, 5983
112, 3812, 1635, 6038
113, 3814, 1650, 6094
114, 3816, 1664, 6149
115, 3818, 1679, 6205
116, 3820, 1694, 6261
117, 3821, 1708, 6317
118, 3823, 1723, 6372
119, 3825, 1737, 6428
120, 3827, 1752, 6484
121, 3828, 1767, 6540
122, 3830, 1781, 6596
123, 3832, 1796, 6651
124, 3833, 1810, 6707
125, 3835, 1825, 6763
126, 3837, 1839, 6819
127, 3839, 1854, 6875
128, 3840, 1869, 6931
129, 3843, 1883, 6987
130, 3844, 1898, 7043
131, 3846, 1912, 7099
132, 3848, 1927, 7156
133, 3849, 1942, 7212
134, 3851, 1956, 7268
135, 3853, 1971, 7324
136, 3855, 1985, 7380
137, 3856, 2000, 7436
138, 3858, 2014, 7493
139, 3860, 2029, 7549
140, 3862, 2044, 7605
141, 3864, 2058, 7662
142, 3865, 2073, 7718
143, 3867, 2087, 7774
144, 3869, 2102, 7831
145, 3871, 2117, 7887
146, 3874, 2131, 7944
147, 3876, 2146, 8000
148, 3878, 2160, 8057
149, 3880, 2175, 8113
150, 3881, 2189, 8170
151, 3884, 2204, 8227
152, 3885, 2219, 8283
153, 3887, 2233, 8340
154, 3889, 2248, 8397
155, 3891, 2262, 8454
156, 3893, 2277, 8510
157, 3895, 2292, 8567
158, 3897, 2306, 8624
159, 3899, 2321, 8681
160, 3901, 2335, 8738
161, 3903, 2350, 8795
162, 3905, 2364, 8852
163, 3908, 2379, 8909
164, 3909, 2394, 8966
165, 3912, 2408, 9023
166, 3914, 2423, 9080
167, 3916, 2437, 9137
168, 3918, 2452, 9194
169, 3920, 2467, 9251
170, 3922, 2481, 9308
171, 3925, 2496, 9365
172, 3927, 2510, 9423
173, 3930, 2525, 9480
174, 3932, 2539, 9537
175, 3934, 2554, 9595
176, 3936, 2569, 9652
177, 3939, 2583, 9710
178, 3941, 2598, 9767
179, 3943, 2612, 9825
180, 3945, 2627, 9882
181, 3948, 2642, 9940
182, 3950, 2656, 9997
183, 3952, 2671, 10055
184, 3954, 2685, 10113
185, 3957, 2700, 10170
186, 3960, 2714, 10228
187, 3962, 2729, 10286
188, 3964, 2744, 10344
189, 3967, 2758, 10401
190, 3969, 2773, 10459
191, 3972, 2787, 10517
192, 3974, 2802, 10575
193, 3977, 2817, 10633
194, 3979, 2831, 10691
195, 3982, 2846, 10749
196, 3984, 2860, 10807
197, 3987, 2875, 10866
198, 3989, 2889, 10924
199, 3991, 2904, 10982
200, 3994, 2919, 11040
201, 3997, 2933, 11098
202, 3999, 2948, 11157
203, 4002, 2962, 11215
204, 4005, 2977, 11274
205, 4008, 2992, 11332
206, 4010, 3006, 11390
207, 4013, 3021, 11449
208, 4015, 3035, 11508
209, 4018, 3050, 11566
210, 4020, 3064, 11625
211, 4023, 3079, 11683
212, 4026, 3094, 11742
213, 4028, 3108, 11801
214, 4031, 3123, 11860
215, 4034, 3137, 11919
216, 4036, 3152, 11977
217, 4039, 3167, 12036
218, 4042, 3181, 12095
219, 4044, 3196, 12154
220, 4047, 3210, 12213
221, 4050, 3225, 12272
222, 4054, 3239, 12331
223, 4055, 3254, 12391
224, 4058, 3269, 12450
225, 4061, 3283, 12509
226, 4064, 3298, 12568
227, 4067, 3312, 12628
228, 4070, 3327, 12687
229, 4073, 3342, 12746
230, 4076, 3356, 12806
231, 4078, 3371, 12865
232, 4081, 3385, 12925
233, 4084, 3400, 12984
234, 4087, 3414, 13044
235, 4090, 3429, 13103
236, 4093, 3444, 13163
237, 4095, 3458, 13223
238, 4098, 3473, 13283
239, 4101, 3487, 13342
240, 4105, 3502, 13402
