%Discharge
%t(seconds), mVcell
31, 3625, 452, 1617
32, 3626, 467, 1670
33, 3628, 481, 1723
34, 3629, 496, 1776
35, 3631, 510, 1829
36, 3632, 525, 1882
37, 3634, 540, 1935
38, 3636, 554, 1988
39, 3637, 569, 2041
40, 3639, 583, 2094
41, 3640, 598, 2147
42, 3643, 612, 2200
43, 3644, 627, 2253
44, 3646, 642, 2306
45, 3648, 656, 2359
46, 3650, 671, 2413
47, 3652, 685, 2466
48, 3654, 700, 2519
49, 3656, 715, 2572
50, 3658, 729, 2626
51, 3660, 744, 2679
52, 3662, 758, 2733
53, 3664, 773, 2786
54, 3666, 787, 2839
55, 3668, 802, 2893
56, 3670, 817, 2946
57, 3673, 831, 3000
58, 3675, 846, 3054
59, 3677, 860, 3107
60, 3679, 875, 3161
61, 3682, 890, 3215
62, 3684, 904, 3268
63, 3686, 919, 3322
64, 3689, 933, 3376
65, 3691, 948, 3430
66, 3693, 962, 3484
67, 3696, 977, 3537
68, 3698, 992, 3591
69, 3701, 1006, 3645
70, 3702, 1021, 3699
71, 3705, 1035, 3753
72, 3708, 1050, 3807
73, 3710, 1065, 3862
74, 3712, 1079, 3916
75, 3714, 1094, 3970
76, 3717, 1108, 4024
77, 3719, 1123, 4078
78, 3721, 1137, 4133
79, 3723, 1152, 4187
80, 3725, 1167, 4241
81, 3727, 1181, 4296
82, 3729, 1196, 4350
83, 3732, 1210, 4404
84, 3734, 1225, 4459
85, 3737, 1240, 4513
86, 3739, 1254, 4568
87, 3741, 1269, 4622
88, 3743, 1283, 4677
89, 3745, 1298, 4732
90, 3747, 1312, 4786
91, 3749, 1327, 4841
92, 3751, 1342, 4896
93, 3753, 1356, 4950
94, 3755, 1371, 5005
95, 3757, 1385, 5060
96, 3759, 1400, 5115
97, 3761, 1415, 5170
98, 3763, 1429, 5224
99, 3764, 1444, 5279
100, 3766, 1458, 5334
101, 3768, 1473, 5389
102, 3770, 1487, 5444
103, 3771, 1502, 5499
104, 3773, 1517, 5554
105, 3775, 1531, 5609
106, 3776, 1546, 5664
107, 3778, 1560, 5719
108, 3780, 1575, 5774
109, 3782, 1590, 5830
110, 3783, 1604, 5885
111, 3785, 1619, 5940
112, 3787, 1633, 5995
113, 3788, 1648, 6050
114, 3790, 1662, 6106
115, 3791, 1677, 6161
116, 3793, 1692, 6216
117, 3794, 1706, 6272
118, 3796, 1721, 6327
119, 3797, 1735, 6382
120, 3798, 1750, 6438
121, 3800, 1765, 6493
122, 3801, 1779, 6549
123, 3803, 1794, 6604
124, 3804, 1808, 6660
125, 3806, 1823, 6715
126, 3808, 1837, 6771
127, 3809, 1852, 6826
128, 3811, 1867, 6882
129, 3812, 1881, 6937
130, 3814, 1896, 6993
131, 3816, 1910, 7049
132, 3817, 1925, 7104
133, 3818, 1940, 7160
134, 3820, 1954, 7216
135, 3821, 1969, 7271
136, 3823, 1983, 7327
137, 3824, 1998, 7383
138, 3826, 2012, 7439
139, 3828, 2027, 7494
140, 3829, 2042, 7550
141, 3832, 2056, 7606
142, 3833, 2071, 7662
143, 3835, 2085, 7718
144, 3836, 2100, 7774
145, 3838, 2115, 7830
146, 3839, 2129, 7886
147, 3841, 2144, 7942
148, 3843, 2158, 7998
149, 3844, 2173, 8054
150, 3846, 2187, 8110
151, 3847, 2202, 8166
152, 3849, 2217, 8222
153, 3851, 2231, 8279
154, 3852, 2246, 8335
155, 3854, 2260, 8391
156, 3856, 2275, 8447
157, 3858, 2290, 8503
158, 3860, 2304, 8560
159, 3862, 2319, 8616
160, 3863, 2333, 8672
161, 3866, 2348, 8729
162, 3867, 2362, 8785
163, 3868, 2377, 8842
164, 3870, 2392, 8898
165, 3873, 2406, 8954
166, 3874, 2421, 9011
167, 3876, 2435, 9067
168, 3878, 2450, 9124
169, 3880, 2465, 9181
170, 3882, 2479, 9237
171, 3884, 2494, 9294
172, 3886, 2508, 9351
173, 3887, 2523, 9407
174, 3890, 2537, 9464
175, 3892, 2552, 9521
176, 3894, 2567, 9577
177, 3895, 2581, 9634
178, 3898, 2596, 9691
179, 3899, 2610, 9748
180, 3901, 2625, 9805
181, 3903, 2640, 9862
182, 3906, 2654, 9919
183, 3908, 2669, 9976
184, 3910, 2683, 10033
185, 3912, 2698, 10090
186, 3914, 2712, 10147
187, 3916, 2727, 10204
188, 3919, 2742, 10261
189, 3921, 2756, 10318
190, 3923, 2771, 10376
191, 3925, 2785, 10433
192, 3927, 2800, 10490
193, 3929, 2815, 10547
194, 3931, 2829, 10605
195, 3934, 2844, 10662
196, 3936, 2858, 10719
197, 3938, 2873, 10777
198, 3940, 2887, 10834
199, 3943, 2902, 10892
200, 3945, 2917, 10949
201, 3948, 2931, 11007
202, 3950, 2946, 11065
203, 3952, 2960, 11122
204, 3954, 2975, 11180
205, 3957, 2990, 11238
206, 3959, 3004, 11295
207, 3961, 3019, 11353
208, 3964, 3033, 11411
209, 3966, 3048, 11469
210, 3969, 3062, 11527
211, 3971, 3077, 11584
212, 3973, 3092, 11642
213, 3976, 3106, 11700
214, 3978, 3121, 11758
215, 3981, 3135, 11816
216, 3983, 3150, 11875
217, 3985, 3165, 11933
218, 3988, 3179, 11991
219, 3991, 3194, 12049
220, 3993, 3208, 12107
221, 3996, 3223, 12166
222, 3998, 3237, 12224
223, 4001, 3252, 12282
224, 4004, 3267, 12341
225, 4007, 3281, 12399
226, 4008, 3296, 12457
227, 4012, 3310, 12516
228, 4014, 3325, 12574
229, 4017, 3340, 12633
230, 4019, 3354, 12692
231, 4022, 3369, 12750
232, 4025, 3383, 12809
233, 4027, 3398, 12868
234, 4030, 3412, 12927
235, 4033, 3427, 12985
236, 4035, 3442, 13044
237, 4038, 3456, 13103
238, 4041, 3471, 13162
239, 4043, 3485, 13221
240, 4046, 3500, 13280
241, 4049, 3515, 13339
242, 4051, 3529, 13398
243, 4054, 3544, 13457
244, 4057, 3558, 13516
245, 4059, 3573, 13576
246, 4062, 3587, 13635
247, 4066, 3602, 13694
248, 4068, 3617, 13753
249, 4070, 3631, 13813
250, 4073, 3646, 13872
251, 4077, 3660, 13932
252, 4080, 3675, 13991
253, 4082, 3690, 14051
254, 4085, 3704, 14110
255, 4088, 3719, 14170
256, 4091, 3733, 14229
257, 4093, 3748, 14289
258, 4096, 3762, 14349
259, 4099, 3777, 14409
260, 4102, 3792, 14468
261, 4105, 3806, 14528
