%Discharge
%t(seconds), mVcell
187, 3986, 2742, 10366
188, 3989, 2756, 10424
189, 3991, 2771, 10483
190, 3994, 2785, 10541
191, 3996, 2800, 10599
192, 3999, 2815, 10657
193, 4002, 2829, 10716
194, 4004, 2844, 10774
195, 4008, 2858, 10833
196, 4010, 2873, 10891
197, 4012, 2887, 10950
198, 4015, 2902, 11008
199, 4017, 2917, 11067
200, 4020, 2931, 11125
201, 4023, 2946, 11184
202, 4026, 2960, 11243
203, 4029, 2975, 11302
204, 4031, 2990, 11360
205, 4034, 3004, 11419
206, 4037, 3019, 11478
207, 4039, 3033, 11537
208, 4042, 3048, 11596
209, 4045, 3062, 11655
210, 4048, 3077, 11714
211, 4050, 3092, 11773
212, 4053, 3106, 11832
213, 4056, 3121, 11891
214, 4059, 3135, 11950
215, 4062, 3150, 12010
216, 4065, 3165, 12069
217, 4068, 3179, 12128
218, 4071, 3194, 12188
219, 4074, 3208, 12247
220, 4076, 3223, 12306
221, 4079, 3237, 12366
222, 4082, 3252, 12425
223, 4085, 3267, 12485
224, 4087, 3281, 12545
225, 4090, 3296, 12604
226, 4093, 3310, 12664
227, 4096, 3325, 12724
228, 4099, 3340, 12783
229, 4102, 3354, 12843
230, 4105, 3369, 12903
